日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,000526,43.23,42.04,46.04,41.29,225509,991618671.0,10.98,-2.8,-1.21,23.44
2016-11-30,000526,42.0,41.08,44.88,40.6,380306,1607630456.0,10.18,-2.28,-0.96,39.53
2016-12-30,000526,41.07,38.99,43.5,37.5,254710,1020414654.0,14.61,-5.09,-2.09,26.48
2017-01-26,000526,39.29,40.31,40.79,34.26,240843,914472856.0,16.75,3.39,1.32,25.04
2017-02-28,000526,39.8,36.98,40.28,36.66,150125,573058742.0,8.98,-8.26,-3.33,15.61
2017-03-17,000526,36.96,36.6,39.49,36.53,238080,887501552.0,8.0,-1.03,-0.38,24.75
2017-06-30,000526,34.77,28.39,34.77,27.91,155039,449126400.0,18.74,-22.43,-8.21,16.12
2017-07-31,000526,28.41,31.71,33.99,27.79,233722,729461793.0,21.84,11.69,3.32,24.3
2017-08-31,000526,31.72,32.32,34.5,30.01,233042,743284678.0,14.16,1.92,0.61,24.23
2017-09-29,000526,32.37,34.89,36.68,32.0,190362,660906310.0,14.48,7.95,2.57,19.79
2017-10-13,000526,34.89,36.68,37.11,34.89,39320,141304234.0,6.36,5.13,1.79,4.09
2018-01-31,000526,34.85,29.45,34.85,27.33,124674,359917755.0,20.5,-19.71,-7.23,12.96
2018-02-28,000526,29.86,26.58,29.86,24.41,65123,173444089.0,18.51,-9.75,-2.87,6.77
2018-03-21,000526,26.32,28.18,29.68,26.3,49282,139317074.0,12.72,6.02,1.6,5.12
2018-10-31,000526,25.36,25.17,25.36,16.9,522343,1117869626.0,30.02,-10.68,-3.01,54.3
2018-11-30,000526,24.0,20.34,26.68,19.66,1360816,3171156619.0,27.89,-19.19,-4.83,141.46
2018-12-28,000526,20.8,18.24,21.24,17.87,353251,696932394.0,16.57,-10.32,-2.1,36.72
2019-01-31,000526,17.66,18.08,19.86,17.46,308832,580368391.0,13.16,-0.88,-0.16,32.1
2019-02-28,000526,18.2,22.37,25.0,18.0,451359,989274671.0,38.72,23.73,4.29,46.92
2019-03-29,000526,22.39,27.23,29.49,22.36,687282,1725824516.0,31.87,21.73,4.86,71.45
2019-04-30,000526,27.01,22.38,28.6,21.78,317485,841410995.0,25.05,-17.81,-4.85,33.0
2019-05-31,000526,21.27,21.78,24.5,20.14,246875,536910149.0,19.48,-2.68,-0.6,25.66
2019-06-28,000526,21.95,20.97,23.5,19.76,241869,510927059.0,17.17,-3.72,-0.81,25.14
2019-07-31,000526,21.05,22.39,23.78,21.05,182404,406265433.0,13.02,6.77,1.42,18.96
2019-08-30,000526,22.19,25.3,26.36,20.84,174232,410791480.0,24.65,13.0,2.91,18.11
2019-09-30,000526,25.05,26.26,27.81,24.64,225364,596670959.0,12.53,3.79,0.96,23.43
2019-10-31,000526,26.22,34.38,36.25,24.97,452773,1388418252.0,42.96,30.92,8.12,47.07
2019-11-29,000526,34.38,30.9,34.97,30.0,231292,767291093.0,14.46,-10.12,-3.48,24.04
2019-12-31,000526,30.9,31.1,34.4,30.61,174414,553393470.0,12.27,0.65,0.2,18.13
2020-01-23,000526,31.2,28.25,33.0,26.73,148890,461529302.0,20.16,-9.16,-2.85,15.48
2020-02-28,000526,25.43,39.25,43.49,22.89,558755,1760622671.0,72.92,38.94,11.0,58.09
2020-03-31,000526,39.56,39.84,50.2,39.11,551130,2395397573.0,28.25,1.5,0.59,57.29
2020-04-30,000526,40.1,43.32,45.66,38.53,225366,940455997.0,17.9,8.73,3.48,23.43
2020-05-29,000526,43.28,44.05,50.7,42.83,154719,719426864.0,18.17,1.69,0.73,16.08
2020-06-30,000526,44.0,57.26,59.88,40.1,510213,2632998423.0,44.9,29.99,13.21,53.04
2020-07-31,000526,58.49,82.52,89.42,52.4,880814,6205004459.0,64.65,44.11,25.26,91.57
2020-08-31,000526,82.6,69.24,84.88,67.0,383088,2904165998.0,21.67,-16.09,-13.28,39.82
2020-09-30,000526,68.54,55.64,70.0,52.0,303423,1829176330.0,26.0,-19.64,-13.6,31.54
2020-10-30,000526,56.8,57.1,62.55,53.0,181769,1069094583.0,17.16,2.62,1.46,18.9
2020-11-30,000526,57.48,52.47,61.28,48.02,200171,1092601298.0,23.22,-8.11,-4.63,20.81
2020-12-31,000526,54.66,52.39,60.0,50.67,213529,1195301492.0,17.78,-0.15,-0.08,22.2
2021-01-29,000526,52.3,46.0,53.17,43.3,210600,1001086335.0,18.84,-12.2,-6.39,21.89
2021-02-26,000526,46.88,44.94,48.92,42.3,137414,632413281.0,14.39,-2.3,-1.06,14.28
2021-03-31,000526,44.99,38.29,49.2,38.24,226628,957738492.0,24.39,-14.8,-6.65,23.56
2021-04-30,000526,38.36,34.31,39.19,33.96,151984,562433627.0,13.66,-10.39,-3.98,15.8
2021-05-31,000526,34.3,29.0,35.2,28.57,210503,653140549.0,19.32,-15.48,-5.31,21.88
2021-06-30,000526,29.0,26.49,34.66,26.2,739332,2297131779.0,29.17,-8.66,-2.51,76.86
2021-07-30,000526,26.4,17.53,30.27,16.71,745575,1753570441.0,51.19,-33.82,-8.96,77.51
2021-08-31,000526,17.83,19.83,20.89,17.44,1093851,2086039885.0,19.68,13.12,2.3,113.71
2021-09-30,000526,19.9,21.2,22.8,19.45,896688,1886376909.0,16.89,6.91,1.37,80.23
2021-10-29,000526,21.36,18.52,23.99,17.41,1211287,2560193508.0,31.04,-12.64,-2.68,108.38
2021-11-30,000526,18.32,17.57,18.92,16.38,955409,1683701395.0,13.71,-5.13,-0.95,85.48
2021-12-31,000526,17.6,18.99,21.21,17.36,1596006,3083327406.0,21.91,8.08,1.42,142.8
2022-01-28,000526,18.93,17.96,20.28,16.76,1086558,2033134068.0,18.54,-5.42,-1.03,97.22
2022-02-28,000526,18.18,17.87,20.15,17.17,770446,1434526211.0,16.59,-0.5,-0.09,68.93
2022-03-31,000526,18.03,17.2,20.5,16.65,1044857,1915508848.0,21.54,-3.75,-0.67,93.48
2022-04-29,000526,17.2,16.0,22.11,14.36,1900726,3638492790.0,45.06,-6.98,-1.2,170.06
2022-05-31,000526,16.01,15.64,16.31,14.38,929867,1417593123.0,12.06,-2.25,-0.36,83.2
2022-06-30,000526,15.52,16.04,19.0,15.09,1376595,2311145380.0,25.0,2.56,0.4,123.17
2022-07-29,000526,16.05,15.58,16.14,14.81,571706,891630414.45,8.29,-2.87,-0.46,51.15
2022-08-31,000526,15.72,15.68,15.98,14.02,484472,737316761.35,12.58,0.64,0.1,43.35
2022-09-30,000526,15.65,13.93,16.3,13.68,478323,726502367.87,16.71,-11.16,-1.75,40.62
2022-10-31,000526,14.05,14.96,16.27,13.0,597477,910156108.58,23.47,7.39,1.03,50.74
2022-11-30,000526,14.95,17.37,19.7,14.73,2483305,4454235605.79,33.22,16.11,2.41,210.87
2022-12-30,000526,17.39,17.85,20.49,16.53,1938513,3526682726.38,22.8,2.76,0.48,164.61
2023-01-31,000526,17.67,20.89,21.41,17.67,1489368,2847597385.06,20.95,17.03,3.04,126.47
2023-02-28,000526,20.76,19.2,21.66,18.86,1018735,2061876535.01,13.4,-8.09,-1.69,86.51
2023-03-31,000526,19.2,18.3,20.26,17.04,962348,1770181130.43,16.77,-4.69,-0.9,81.72
2023-04-28,000526,18.3,19.01,19.01,15.87,704201,1234763513.41,17.16,3.88,0.71,59.8
2023-05-31,000526,18.99,28.84,32.51,18.4,3142089,7936117005.14,74.22,51.71,9.83,266.82
2023-06-30,000526,27.14,26.57,32.16,25.02,1812175,5183197729.59,24.76,-7.87,-2.27,153.88
2023-07-31,000526,26.57,29.25,31.64,25.24,1125437,3159742504.08,24.09,10.09,2.68,95.57
2023-08-31,000526,29.0,27.23,30.13,25.24,628284,1714050143.85,16.72,-6.91,-2.02,53.35
2023-09-28,000526,27.71,29.66,29.66,25.58,440496,1216743290.47,14.98,8.92,2.43,37.41
2023-10-31,000526,29.8,37.71,40.95,29.19,1119602,3908875784.0,39.65,27.14,8.05,95.07
2023-11-30,000526,38.5,41.18,42.35,33.21,1003536,3673428774.22,24.24,9.2,3.47,85.22
2023-12-29,000526,41.68,49.99,57.0,41.18,1211469,5947309911.19,38.42,21.39,8.81,102.87
2024-01-31,000526,49.99,44.27,52.1,39.56,711630,3252321004.17,25.09,-11.44,-5.72,60.43
2024-02-29,000526,43.41,62.96,66.25,41.3,970869,5179820695.85,56.36,42.22,18.69,82.44
2024-03-29,000526,61.88,60.82,67.77,56.15,648344,3976967229.15,18.46,-3.4,-2.14,55.06
2024-04-30,000526,60.77,64.5,70.0,54.3,502413,3117653819.2,25.81,6.05,3.68,42.66
2024-05-31,000526,64.6,61.0,67.5,57.8,328420,2068425108.54,15.04,-5.43,-3.5,27.89
2024-06-28,000526,60.58,61.6,67.67,58.6,274483,1728027800.46,14.87,0.98,0.6,23.31
2024-07-31,000526,61.59,55.89,63.47,46.61,582484,3067989381.53,27.37,-9.27,-5.71,48.94
2024-08-30,000526,55.46,55.06,68.13,52.89,598096,3489631358.18,27.27,-1.49,-0.83,50.25
2024-09-30,000526,54.87,63.09,63.49,47.71,482100,2553364439.21,28.66,14.58,8.03,40.51
2024-10-31,000526,68.2,47.1,69.3,45.01,1131521,5851028624.52,38.5,-25.34,-15.99,95.07
2024-11-29,000526,47.11,43.0,52.9,40.94,992092,4636122793.4,25.39,-8.7,-4.1,83.36
2024-12-31,000526,43.25,42.06,50.5,41.8,766802,3478430107.06,20.23,-2.19,-0.94,64.44
2025-01-27,000526,43.89,42.14,45.12,40.25,439016,1869108793.44,11.58,0.19,0.08,36.9
2025-02-28,000526,43.0,48.66,54.07,42.5,920772,4511445556.61,27.46,15.47,6.52,77.38
2025-03-31,000526,49.15,47.48,52.87,46.66,348324,1739387649.92,12.76,-2.42,-1.18,29.57
2025-04-30,000526,47.5,54.19,58.99,47.26,483230,2541018960.91,24.71,14.13,6.71,41.02
2025-05-30,000526,54.54,50.59,57.2,50.23,282118,1506180085.92,12.86,-6.64,-3.6,23.95
2025-06-30,000526,50.63,47.75,50.86,45.02,308916,1478343812.98,11.54,-5.61,-2.84,26.22
2025-07-31,000526,47.69,50.7,52.9,46.87,482525,2421920863.25,12.63,6.18,2.95,40.37
2025-08-29,000526,50.74,48.13,56.9,47.19,683904,3581308331.31,19.15,-5.07,-2.57,57.22
2025-09-30,000526,48.15,44.77,49.57,44.75,534974,2519061165.55,10.01,-6.98,-3.36,44.76
2025-10-31,000526,44.8,41.25,45.98,40.89,391780,1693024387.94,11.37,-7.86,-3.52,32.78
2025-11-28,000526,40.83,37.81,42.19,36.22,384486,1523588236.12,14.47,-8.34,-3.44,32.19
2025-12-31,000526,37.81,39.22,41.64,36.25,595256,2277059458.76,14.26,3.73,1.41,49.83
2026-01-30,000526,39.23,38.05,42.99,37.55,583304,2358710000.25,13.87,-2.98,-1.17,48.83
