日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000598,4.05,4.14,4.25,3.83,2638572,1320446583.0,10.27,1.22,0.05,8.84
2018-04-27,000598,4.14,3.87,4.15,3.8,1495791,727630892.0,8.45,-6.52,-0.27,5.01
2018-05-31,000598,3.87,3.77,4.12,3.7,2341990,1132951545.0,10.85,-2.58,-0.1,7.84
2018-06-29,000598,3.74,3.23,3.82,3.09,1648811,711565833.0,19.36,-14.32,-0.54,5.52
2018-07-31,000598,3.23,3.62,3.73,3.09,2454817,1033457014.0,19.81,12.07,0.39,8.22
2018-08-31,000598,3.63,3.4,3.71,3.24,2189204,949427799.0,12.98,-6.08,-0.22,7.33
2018-09-28,000598,3.38,3.62,3.63,3.33,1308854,566813716.0,8.82,6.47,0.22,4.38
2018-10-31,000598,3.57,3.32,3.57,2.97,1571150,641382045.0,16.57,-8.29,-0.3,5.26
2018-11-30,000598,3.33,3.37,3.65,3.27,2340101,1003255703.0,11.45,1.51,0.05,7.84
2018-12-28,000598,3.43,3.2,3.49,3.17,1678492,700407639.0,9.5,-5.04,-0.17,5.62
2019-01-31,000598,3.21,3.42,3.45,3.16,1980758,823323292.0,9.06,6.88,0.22,6.63
2019-02-28,000598,3.41,3.87,3.93,3.4,2781126,1252121524.0,15.5,13.16,0.45,9.31
2019-03-29,000598,3.89,3.82,4.12,3.67,5705791,2721089027.0,11.63,-1.29,-0.05,19.11
2019-04-30,000598,3.83,3.88,4.43,3.82,6178341,3059159841.0,15.97,1.57,0.06,20.69
2019-05-31,000598,3.76,3.71,3.84,3.61,1901193,853401934.0,5.93,-4.38,-0.17,6.37
2019-06-28,000598,3.7,3.79,4.07,3.64,2360756,1078946566.0,11.59,2.16,0.08,7.91
2019-07-31,000598,3.87,4.01,4.08,3.76,2614764,1220599558.0,8.44,5.8,0.22,8.76
2019-08-30,000598,4.02,3.88,4.02,3.66,1558252,715466780.0,8.98,-3.24,-0.13,5.22
2019-09-30,000598,3.88,4.03,4.05,3.86,1982763,935565158.0,4.9,3.87,0.15,6.64
2019-10-31,000598,4.03,4.03,4.22,3.97,1824868,884440977.0,6.2,0.0,0.0,6.11
2019-11-29,000598,4.04,3.75,4.1,3.73,1479700,686550700.0,9.18,-6.95,-0.28,4.96
2019-12-31,000598,3.77,3.87,3.91,3.72,1813785,828120184.0,5.07,3.2,0.12,6.07
2020-01-23,000598,3.9,3.69,3.99,3.65,2002313,930760029.0,8.79,-4.65,-0.18,6.71
2020-02-28,000598,3.28,3.76,4.03,3.22,4502668,1999287154.0,21.95,1.9,0.07,15.08
2020-03-31,000598,3.77,3.81,4.17,3.71,6931880,3270137332.0,12.23,1.33,0.05,23.21
2020-04-30,000598,3.87,4.07,4.27,3.84,3989786,1934238666.0,11.29,6.82,0.26,13.36
2020-05-29,000598,4.06,3.91,4.15,3.86,1921673,916732920.0,7.13,-3.93,-0.16,6.44
2020-06-30,000598,3.91,3.93,4.02,3.81,1392945,648065983.0,5.37,0.51,0.02,4.66
2020-07-31,000598,3.95,4.43,4.86,3.9,6589767,3335599889.0,24.43,12.72,0.5,22.07
2020-08-31,000598,4.47,4.61,4.72,4.23,4440898,2297714917.0,11.06,4.06,0.18,14.87
2020-09-30,000598,4.58,4.43,4.75,4.31,3058498,1581513645.0,9.54,-3.9,-0.18,10.24
2020-10-30,000598,4.47,4.3,4.57,4.3,1477959,756086884.0,6.09,-2.93,-0.13,4.95
2020-11-30,000598,4.28,4.38,4.62,4.28,2731944,1403717894.0,7.91,1.86,0.08,9.15
2020-12-31,000598,4.42,4.13,4.5,4.04,1850055,914819055.0,10.5,-5.71,-0.25,6.2
2021-01-29,000598,4.13,3.87,4.18,3.79,1908360,890476184.0,9.44,-6.3,-0.26,6.39
2021-02-26,000598,3.84,4.32,4.4,3.83,1942049,935813230.0,14.73,11.63,0.45,6.5
2021-03-31,000598,4.35,4.72,4.77,4.27,3798345,1967401285.0,11.57,9.26,0.4,12.72
2021-04-30,000598,4.67,4.53,4.71,4.34,3171077,1628829962.0,7.84,-4.03,-0.19,10.62
2021-05-31,000598,4.52,4.55,4.64,4.5,1769086,925651629.0,3.09,0.44,0.02,5.92
2021-06-30,000598,4.55,4.54,4.68,4.5,1858434,976994073.0,3.96,-0.22,-0.01,6.22
2021-07-30,000598,4.55,4.39,4.77,4.27,2285844,1174882176.0,11.01,-3.3,-0.15,7.65
2021-08-31,000598,4.37,4.97,5.01,4.3,3174232,1661708487.0,16.17,13.21,0.58,10.63
2021-09-30,000598,4.97,5.14,5.42,4.86,4711592,2678249791.0,11.27,3.42,0.17,15.78
2021-10-29,000598,5.33,5.34,5.65,4.47,4697642,2621041653.0,22.96,3.89,0.2,15.73
2021-11-30,000598,5.34,5.46,5.55,4.88,5571962,3229065060.0,12.55,2.25,0.12,18.66
2021-12-31,000598,5.46,5.75,5.89,5.41,6068475,3766839882.0,8.79,5.31,0.29,20.32
2022-01-28,000598,5.81,5.11,5.96,5.02,3082777,1872355185.0,16.35,-11.13,-0.64,10.32
2022-02-28,000598,5.19,5.29,5.59,5.09,2186596,1299320304.0,9.78,3.52,0.18,7.32
2022-03-31,000598,5.27,4.4,5.43,4.26,4559822,2387099525.0,22.12,-16.82,-0.89,15.27
2022-04-29,000598,4.39,4.42,4.55,3.99,4044297,1982963018.0,12.73,0.45,0.02,13.54
2022-05-31,000598,4.42,4.69,4.69,4.39,3507486,1796786294.0,6.79,6.11,0.27,11.75
2022-06-30,000598,4.67,4.54,4.69,4.43,3283576,1685017143.0,5.54,-3.2,-0.15,11.06
2022-07-29,000598,4.56,4.62,4.91,4.55,3836856,1999707675.65,7.93,1.76,0.08,12.92
2022-08-31,000598,4.62,4.68,4.78,4.32,3797943,1903751093.07,9.96,1.3,0.06,12.79
2022-09-30,000598,4.72,4.5,4.89,4.49,2881915,1493514971.34,8.55,-3.85,-0.18,9.71
2022-10-31,000598,4.52,4.35,4.72,4.33,2444839,1231310867.11,8.67,-3.33,-0.15,8.23
2022-11-30,000598,4.35,4.61,4.64,4.3,3342069,1645992295.26,7.82,5.98,0.26,11.26
2022-12-30,000598,4.63,4.42,4.68,4.38,2159270,1078462185.99,6.51,-4.12,-0.19,7.27
2023-01-31,000598,4.44,4.54,4.57,4.38,1592298,786258837.48,4.3,2.71,0.12,5.36
2023-02-28,000598,4.55,4.67,4.69,4.5,2647699,1340595278.19,4.19,2.86,0.13,8.92
2023-03-31,000598,4.67,4.63,4.79,4.59,2810805,1450803135.0,4.28,-0.86,-0.04,9.47
2023-04-28,000598,4.63,4.75,4.76,4.58,2348994,1206091761.17,3.89,2.59,0.12,7.91
2023-05-31,000598,4.74,5.09,5.37,4.73,4614163,2587446270.98,13.47,7.16,0.34,15.54
2023-06-30,000598,5.07,5.07,5.15,4.8,2322614,1264542058.38,6.88,-0.39,-0.02,7.82
2023-07-31,000598,5.08,5.29,5.33,5.0,1895695,1048278168.94,6.51,4.34,0.22,6.39
2023-08-31,000598,5.28,4.89,5.37,4.88,3437755,1891219278.44,9.26,-7.56,-0.4,11.58
2023-09-28,000598,4.89,5.0,5.18,4.81,2228377,1194635350.42,7.57,2.25,0.11,7.51
2023-10-31,000598,4.99,5.39,5.43,4.69,2906915,1584276114.13,14.8,7.8,0.39,9.79
2023-11-30,000598,5.35,5.2,5.4,5.09,2758270,1535452646.24,5.75,-3.53,-0.19,9.29
2023-12-29,000598,5.21,5.33,5.42,5.07,3215572,1810879647.89,6.73,2.5,0.13,10.83
2024-01-31,000598,5.34,5.47,5.72,5.0,4739824,2776833384.17,13.51,2.63,0.14,15.97
2024-02-29,000598,5.44,5.71,6.09,5.05,5284937,3163372376.73,19.01,4.39,0.24,17.8
2024-03-29,000598,5.71,6.07,6.09,5.66,4849809,3035312468.55,7.53,6.3,0.36,16.34
2024-04-30,000598,6.06,6.77,7.02,6.01,6249934,4329813180.86,16.64,11.53,0.7,21.05
2024-05-31,000598,6.84,7.03,7.36,6.79,4765967,3546755001.12,8.42,3.84,0.26,16.05
2024-06-28,000598,7.04,7.33,7.59,6.94,4639738,3496413227.3,9.25,4.27,0.3,15.63
2024-07-31,000598,7.45,7.81,8.35,7.33,6124991,4866567256.06,13.92,6.55,0.48,20.59
2024-08-30,000598,7.8,6.51,7.97,6.35,5688989,4290306052.61,20.74,-16.65,-1.3,19.12
2024-09-30,000598,6.5,7.07,7.11,5.76,6683355,4372408550.89,20.74,8.6,0.56,22.47
2024-10-31,000598,7.74,7.19,7.8,6.76,8199992,6106697327.0,14.71,1.7,0.12,27.56
2024-11-29,000598,7.19,6.86,7.52,6.76,5190242,3820024974.45,10.57,-4.59,-0.33,17.45
2024-12-31,000598,6.88,7.4,7.56,6.81,4406697,3220332744.85,10.93,7.87,0.54,14.81
2025-01-27,000598,7.39,7.12,7.45,6.61,2929317,2093176387.35,11.35,-3.78,-0.28,9.85
2025-02-28,000598,7.14,6.4,7.15,6.39,3444343,2367394754.17,10.67,-10.11,-0.72,11.58
2025-03-31,000598,6.45,6.59,6.8,6.24,4930292,3287796015.66,8.75,2.97,0.19,16.57
2025-04-30,000598,6.6,6.9,7.08,6.38,5537447,3863038168.1,10.62,4.7,0.31,18.61
2025-05-30,000598,6.9,7.12,7.13,6.83,2866134,2061142350.97,4.35,3.19,0.22,9.63
2025-06-30,000598,7.09,7.21,7.38,7.03,3483103,2563178000.32,4.92,1.26,0.09,11.71
2025-07-31,000598,7.23,7.11,7.64,7.09,4412617,3276709756.85,7.63,-1.39,-0.1,14.81
2025-08-29,000598,7.11,6.82,7.15,6.68,5280247,3685889096.41,6.61,-4.08,-0.29,17.72
2025-09-30,000598,6.81,6.66,6.84,6.56,4296761,2891542493.93,4.11,-2.35,-0.16,14.42
2025-10-31,000598,6.67,7.06,7.28,6.66,4398252,3068309546.3,9.31,6.01,0.4,14.76
2025-11-28,000598,7.07,6.95,7.33,6.88,3695229,2631168905.33,6.37,-1.56,-0.11,12.4
2025-12-31,000598,6.96,7.17,7.32,6.92,4218974,3030637998.05,5.76,3.17,0.22,14.16
2026-01-30,000598,7.17,7.32,7.43,6.98,5135208,3697741971.93,6.28,2.09,0.15,17.24
