日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600549,15.81,18.51,19.18,15.4,4300453,7990884919.0,23.95,17.3,2.73,30.4
2024-04-30,600549,18.7,18.17,21.15,17.29,6203062,12644494488.0,20.85,-1.84,-0.34,43.85
2024-05-31,600549,18.35,18.03,19.76,17.88,5247051,10360071499.0,10.35,-0.77,-0.14,37.09
2024-06-28,600549,17.96,16.65,18.08,16.46,2139778,3867134899.0,8.99,-7.65,-1.38,15.13
2024-07-31,600549,17.15,16.4,17.25,15.28,2848093,4804710438.0,11.83,-1.5,-0.25,20.13
2024-08-30,600549,16.6,16.4,16.66,15.3,2320517,3834624484.0,8.29,0.0,0.0,16.4
2024-09-30,600549,16.38,20.32,20.44,15.65,2710347,4874396656.0,29.21,23.9,3.92,19.16
2024-10-31,600549,22.4,18.84,22.41,18.12,4591769,9191120529.0,21.11,-7.28,-1.48,32.46
2024-11-29,600549,18.9,20.15,22.88,18.85,9896089,21127254521.0,21.39,6.95,1.31,69.95
2024-12-31,600549,19.8,18.67,20.95,18.6,3315989,6785989176.0,11.66,-7.34,-1.48,23.44
2025-01-27,600549,18.6,18.84,19.45,17.83,2097756,4062756214.0,8.68,0.91,0.17,14.79
2025-02-28,600549,19.35,18.61,19.74,18.56,2858380,5651030896.0,6.26,-1.22,-0.23,20.16
2025-03-31,600549,18.72,18.72,20.59,18.61,5035558,10187080086.0,10.64,0.59,0.11,35.51
2025-04-30,600549,18.76,17.72,19.18,16.93,3446954,6418764189.0,12.02,-5.34,-1.0,24.31
2025-05-30,600549,17.92,18.8,20.38,17.92,4757007,9402107935.0,13.88,6.09,1.08,33.55
2025-06-30,600549,18.73,20.74,21.37,18.73,6780028,14061094333.0,14.04,10.32,1.94,43.63
2025-07-31,600549,20.77,23.04,25.41,20.27,10907374,24972008569.0,24.78,11.09,2.3,70.19
2025-08-29,600549,23.0,30.6,31.0,22.28,14369361,37877821953.0,37.85,32.81,7.56,92.47
2025-09-30,600549,31.52,29.6,33.0,27.0,14559197,44111227585.0,19.61,-3.27,-1.0,93.69
2025-10-31,600549,30.69,35.7,37.84,28.95,11894582,39605658328.0,30.03,20.61,6.1,76.55
2025-11-28,600549,35.97,34.4,36.39,31.55,7956576,27148854728.0,13.56,-3.64,-1.3,51.2
2025-12-31,600549,34.83,41.06,44.14,34.46,11262940,43963019398.0,28.14,19.36,6.66,72.48
2026-01-30,600549,41.99,56.55,69.2,41.02,14012529,76541792599.0,68.63,37.73,15.49,90.17
