日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,000059,5.76,6.07,6.48,5.66,5079660,3576858221.0,14.29,5.75,0.33,31.76
2019-04-30,000059,6.1,6.23,7.25,6.0,6925093,5242352869.0,20.59,2.64,0.16,43.3
2019-05-31,000059,6.06,5.7,6.1,5.47,2397958,1627827591.0,10.11,-8.51,-0.53,14.99
2019-06-28,000059,5.7,5.7,5.87,5.34,1770942,1155915027.0,9.3,0.0,0.0,11.07
2019-07-31,000059,5.8,5.62,5.95,5.59,1582984,1022944496.0,6.32,-1.4,-0.08,9.9
2019-08-30,000059,5.6,5.01,5.68,4.93,2189740,1286268110.0,13.35,-10.85,-0.61,13.69
2019-09-30,000059,5.02,5.04,5.54,4.99,2324081,1379145290.0,10.98,0.6,0.03,14.53
2019-10-31,000059,5.02,5.03,5.25,5.0,1035183,604572369.0,4.96,-0.2,-0.01,6.47
2019-11-29,000059,5.04,5.07,5.27,4.97,1355825,787597463.0,5.96,0.8,0.04,8.48
2019-12-31,000059,5.07,5.39,5.4,5.03,1843775,1096827078.0,7.3,6.31,0.32,11.53
2020-01-23,000059,5.41,5.13,5.78,5.11,2198544,1359489975.0,12.43,-4.82,-0.26,13.75
2020-02-28,000059,4.55,5.28,5.64,4.35,3685747,2103647638.0,25.15,2.92,0.15,23.04
2020-03-31,000059,5.37,4.93,6.08,4.69,5909113,3594131223.0,26.33,-6.63,-0.35,36.94
2020-04-30,000059,4.91,4.16,5.15,4.02,4155925,2187578981.0,22.92,-15.62,-0.77,25.98
2020-05-29,000059,4.15,4.09,4.43,4.05,1244262,601442017.0,9.13,-1.68,-0.07,7.78
2020-06-30,000059,4.09,4.06,4.36,4.03,1297003,601738889.0,8.07,-0.73,-0.03,8.11
2020-07-31,000059,4.07,4.7,4.77,4.05,4587918,2298826948.0,17.73,15.76,0.64,28.69
2020-08-31,000059,4.73,4.7,5.6,4.6,5285577,2872932147.0,21.28,0.0,0.0,33.05
2020-09-30,000059,4.7,4.34,4.71,4.32,1850935,916817902.0,8.3,-7.66,-0.36,11.57
2020-10-30,000059,4.41,4.52,4.77,4.4,1459675,742576867.0,8.53,4.15,0.18,9.13
2020-11-30,000059,4.54,5.34,5.84,4.51,4155315,2388648159.0,29.42,18.14,0.82,25.98
2020-12-31,000059,5.34,5.06,5.42,4.82,3105469,1735833441.0,11.24,-5.24,-0.28,19.42
2021-01-29,000059,5.04,4.94,5.6,4.86,3657467,2066768985.0,14.62,-2.37,-0.12,22.87
2021-02-26,000059,4.85,5.56,6.09,4.34,4426952,2549390476.0,35.43,12.55,0.62,27.68
2021-03-31,000059,5.6,5.3,5.83,5.01,4877113,2903344965.0,14.75,-4.68,-0.26,30.49
2021-04-30,000059,5.3,5.79,6.03,5.16,4605805,2862715013.0,16.42,9.25,0.49,28.8
2021-05-31,000059,5.82,7.14,7.76,5.8,9481346,7175235876.0,33.85,23.32,1.35,59.28
2021-06-30,000059,7.16,7.78,7.91,6.45,8404049,6396741427.0,20.45,8.96,0.64,52.55
2021-07-30,000059,7.75,5.96,8.08,5.85,8590907,6318713927.0,28.66,-23.39,-1.82,53.71
2021-08-31,000059,5.95,7.32,7.36,5.8,4811181,3344705759.0,26.17,22.82,1.36,30.08
2021-09-30,000059,7.31,6.62,8.95,6.6,11037582,9040339046.0,32.1,-9.56,-0.7,69.01
2021-10-29,000059,6.78,5.52,6.92,5.48,4454089,2980408969.0,21.75,-16.62,-1.1,27.85
2021-11-30,000059,5.55,7.07,7.4,5.27,6921441,4709773617.0,38.59,28.08,1.55,43.28
2021-12-31,000059,7.06,6.9,7.36,6.38,5437848,3922478431.0,13.86,-2.4,-0.17,34.0
2022-01-28,000059,6.87,6.63,8.09,6.36,4352268,3297752973.0,25.07,-3.91,-0.27,27.21
2022-02-28,000059,6.79,6.83,7.49,6.61,2669103,1969789551.0,13.27,3.02,0.2,16.69
2022-03-31,000059,6.73,5.88,7.41,5.72,7562314,5170950801.0,24.74,-13.91,-0.95,47.28
2022-04-29,000059,5.88,5.53,6.45,4.95,3680008,2350427748.0,25.51,-5.95,-0.35,23.01
2022-05-31,000059,5.52,6.15,6.24,5.38,1963037,1209101916.0,15.55,11.21,0.62,12.27
2022-06-30,000059,6.19,5.76,6.45,5.75,2966981,1884607734.0,11.38,-6.34,-0.39,18.55
2022-07-29,000059,5.78,5.7,5.87,5.36,2181049,1264729420.46,8.85,-1.04,-0.06,13.64
2022-08-31,000059,5.69,6.96,7.85,5.41,11572756,8233986396.02,42.81,22.11,1.26,72.35
2022-09-30,000059,6.94,6.96,8.48,6.65,9296325,7313738878.6,26.29,0.0,0.0,58.12
2022-10-31,000059,7.01,6.56,7.78,6.48,5248950,3762007558.33,18.68,-5.75,-0.4,32.82
2022-11-30,000059,6.56,8.07,8.28,6.25,8262799,6312941777.93,30.95,23.02,1.51,51.66
2022-12-30,000059,8.03,6.64,9.02,6.52,5382038,4206706202.68,30.98,-17.72,-1.43,33.65
2023-01-31,000059,6.69,7.09,7.16,6.45,3278454,2279098020.15,10.69,6.78,0.45,20.5
2023-02-28,000059,7.08,7.83,8.01,6.86,5115039,3865360372.72,16.22,10.44,0.74,31.98
2023-03-31,000059,7.79,7.28,9.4,7.25,8154312,6643697991.39,27.46,-7.02,-0.55,50.98
2023-04-28,000059,7.33,6.83,7.54,6.54,3705127,2700647430.49,13.74,-6.18,-0.45,23.17
2023-05-31,000059,6.78,6.18,6.94,5.93,2673724,1751869276.1,14.79,-9.52,-0.65,16.72
2023-06-30,000059,6.14,6.26,6.37,5.9,1847671,1143938467.54,7.61,1.29,0.08,11.55
2023-07-31,000059,6.25,6.48,6.61,6.08,1628093,1028936912.78,8.47,3.51,0.22,10.18
2023-08-31,000059,6.48,5.7,6.63,5.69,2321987,1438478037.79,14.51,-12.04,-0.78,14.52
2023-09-28,000059,5.74,5.86,6.28,5.72,1952626,1189807388.4,9.82,2.81,0.16,12.21
2023-10-31,000059,5.86,5.82,6.04,5.46,2015995,1162470996.84,9.9,-0.68,-0.04,12.6
2023-11-30,000059,5.83,5.81,6.01,5.76,1689009,998977792.67,4.3,-0.17,-0.01,10.56
2023-12-29,000059,5.83,5.46,5.85,5.32,1863226,1046985711.61,9.12,-6.02,-0.35,11.65
2024-01-31,000059,5.46,4.99,5.83,4.64,3270903,1729172297.47,21.79,-8.61,-0.47,20.45
2024-02-29,000059,4.94,5.07,5.19,4.0,3807338,1805268706.52,23.85,1.6,0.08,23.8
2024-03-29,000059,5.07,5.18,5.31,4.95,2939050,1514974826.8,7.1,2.17,0.11,18.38
2024-04-30,000059,5.18,4.89,6.06,4.73,6987435,3635739507.16,25.68,-5.6,-0.29,43.69
2024-05-31,000059,4.91,4.71,5.67,4.7,7548562,3880365750.22,19.84,-3.68,-0.18,47.19
2024-06-28,000059,4.76,4.17,4.77,4.09,2509930,1110052411.63,14.44,-11.46,-0.54,15.69
2024-07-31,000059,4.16,4.1,4.29,3.75,2273261,912468044.02,12.95,-1.68,-0.07,14.21
2024-08-30,000059,4.1,3.96,4.21,3.79,1598324,644600719.46,10.24,-3.41,-0.14,9.99
2024-09-30,000059,3.96,4.76,4.78,3.56,2811235,1151186583.9,30.81,20.2,0.8,17.58
2024-10-31,000059,5.23,5.35,5.68,4.11,8369009,4116273460.56,32.98,12.39,0.59,52.32
2024-11-29,000059,5.33,5.23,5.86,4.96,7443387,3986045420.96,16.82,-2.24,-0.12,46.54
2024-12-31,000059,5.23,4.77,5.41,4.76,3646141,1870523567.99,12.43,-8.8,-0.46,22.8
2025-01-27,000059,4.77,4.33,4.83,4.26,2084185,927579197.09,11.95,-9.22,-0.44,13.03
2025-02-28,000059,4.37,4.66,5.01,4.27,3261741,1509847285.16,17.09,7.62,0.33,20.39
2025-03-31,000059,4.68,4.61,4.94,4.43,3613200,1704058288.37,10.94,-1.07,-0.05,22.59
2025-04-30,000059,4.58,5.26,5.47,4.18,5756326,2868602884.27,27.98,14.1,0.65,35.99
2025-05-30,000059,5.28,5.45,5.72,5.18,4339724,2363119854.69,10.27,3.61,0.19,27.13
2025-06-30,000059,5.44,5.39,5.68,5.03,5885869,3172650104.22,11.93,-1.1,-0.06,36.8
2025-07-31,000059,5.37,5.23,5.85,5.02,7690850,4159809190.05,15.4,-2.97,-0.16,48.08
2025-08-29,000059,5.25,5.27,5.57,5.2,5354665,2871653856.31,7.07,0.76,0.04,33.48
2025-09-30,000059,5.27,5.12,5.45,4.97,4259624,2227718037.97,9.11,-2.85,-0.15,26.63
2025-10-31,000059,5.13,5.08,5.22,5.0,3059726,1566551011.31,4.3,-0.78,-0.04,19.13
2025-11-28,000059,5.08,5.27,5.56,5.03,4367607,2299495235.77,10.43,3.74,0.19,27.31
2025-12-31,000059,5.27,5.35,5.45,4.82,4138115,2122873069.75,11.95,1.52,0.08,25.87
2026-01-30,000059,5.46,6.06,6.28,5.28,7477740,4339254766.3,18.69,13.27,0.71,46.75
