日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-03-31,600538,5.03,5.42,6.4,5.01,3591658,2013411414.0,27.58,7.54,0.38,68.52
2025-04-30,600538,5.48,5.31,5.61,4.32,1943158,975194566.0,23.8,-2.03,-0.11,37.07
2025-05-30,600538,5.36,5.65,5.87,5.33,1633637,923866765.0,10.17,6.4,0.34,31.16
2025-06-30,600538,5.6,5.59,5.95,5.23,2069363,1166869662.0,12.74,-1.06,-0.06,39.48
2025-07-31,600538,5.61,6.42,6.62,5.45,3661932,2202076631.0,20.93,14.85,0.83,69.86
2025-08-29,600538,6.4,6.47,6.93,6.04,3762654,2411310195.0,13.86,0.78,0.05,71.78
2025-09-30,600538,6.5,5.63,6.69,5.33,2658847,1574177263.0,21.02,-12.98,-0.84,50.72
2025-10-31,600538,5.61,5.75,5.98,5.41,1746752,997469256.0,10.12,2.13,0.12,33.32
2025-11-28,600538,5.71,6.45,6.47,5.56,3201156,1914891856.0,15.83,12.17,0.7,61.07
2025-12-31,600538,6.42,6.12,6.75,5.99,2954971,1876649504.0,11.78,-5.12,-0.33,56.37
2026-01-30,600538,6.12,7.07,7.42,6.07,3277572,2203367715.0,22.06,15.52,0.95,62.53
