日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000612,3.48,3.29,4.86,3.25,1873893,849253895.0,46.4,-5.19,-0.18,15.75
2019-02-28,000612,3.31,4.24,4.44,3.31,1573003,701862760.0,34.35,28.88,0.95,13.22
2019-03-29,000612,4.29,4.62,4.98,4.13,3076251,1531596541.0,20.05,8.96,0.38,25.86
2019-04-30,000612,4.61,4.07,5.16,3.99,2583510,1329076424.0,25.32,-11.9,-0.55,21.72
2019-05-31,000612,3.99,5.71,6.21,3.71,5029675,2734170989.0,61.43,40.29,1.64,42.28
2019-06-28,000612,5.51,4.85,6.01,4.58,8090963,4578279137.0,25.04,-15.06,-0.86,68.01
2019-07-31,000612,4.79,4.25,4.88,4.05,3131822,1540441149.0,17.11,-12.37,-0.6,26.34
2019-08-30,000612,4.17,4.16,4.51,3.71,2725547,1260834419.0,18.82,-2.12,-0.09,22.92
2019-09-30,000612,4.13,3.83,4.49,3.81,2091602,979646762.0,16.35,-7.93,-0.33,17.59
2019-10-31,000612,3.82,3.67,4.03,3.67,633256,275810853.0,9.4,-4.18,-0.16,5.33
2019-11-29,000612,3.65,3.54,3.77,3.42,821881,336326235.0,9.54,-3.54,-0.13,6.91
2019-12-31,000612,3.55,3.83,3.94,3.49,1266905,533650381.0,12.71,8.19,0.29,10.64
2020-01-23,000612,3.86,3.55,4.02,3.51,1131573,491196364.0,13.32,-7.31,-0.28,9.5
2020-02-28,000612,3.15,3.21,3.52,2.79,1791388,674558246.0,20.56,-9.58,-0.34,15.04
2020-03-31,000612,3.25,3.16,3.53,2.96,1618970,600811089.0,17.76,-1.56,-0.05,13.59
2020-04-30,000612,3.16,3.13,3.29,2.88,1163306,423344491.0,12.97,-0.95,-0.03,9.77
2020-05-26,000612,3.17,4.78,4.78,3.11,3167276,1411165213.0,53.35,52.72,1.65,26.59
2020-06-30,000612,4.53,4.73,5.78,4.25,17327756,9562981013.0,32.01,-1.05,-0.05,145.48
2020-07-31,000612,4.69,7.91,8.75,4.64,22986700,17855442192.0,86.89,67.23,3.18,192.99
2020-08-31,000612,7.8,6.61,10.17,6.33,13326565,11290265526.0,48.55,-16.43,-1.3,111.89
2020-09-30,000612,6.6,5.67,6.68,5.56,4161249,2709605454.0,16.94,-14.22,-0.94,34.94
2020-10-30,000612,5.79,5.57,6.67,5.54,2594910,1703856162.0,19.93,-1.76,-0.1,21.79
2020-11-30,000612,5.55,7.47,8.17,5.55,12148674,9379135098.0,47.04,34.11,1.9,102.0
2020-12-31,000612,7.35,6.54,7.59,6.17,6928330,5023657123.0,19.01,-12.45,-0.93,58.19
2021-01-29,000612,6.54,6.63,8.32,5.75,11927568,9180520353.0,39.3,1.38,0.09,100.17
2021-02-26,000612,6.61,7.39,8.5,6.03,8636872,6851316430.0,37.25,11.46,0.76,72.54
2021-03-31,000612,7.43,7.84,10.94,7.13,30624498,29130304320.0,51.56,6.09,0.45,257.2
2021-04-30,000612,7.85,7.22,8.57,7.17,15526219,12882980928.0,17.86,-7.91,-0.62,130.4
2021-05-31,000612,7.46,7.61,8.93,7.28,10242703,8578947856.0,22.85,5.4,0.39,86.02
2021-06-30,000612,7.57,6.66,7.64,6.4,4974585,3716019729.0,16.29,-12.48,-0.95,41.78
2021-07-30,000612,6.65,8.45,8.86,6.4,18684037,15567084943.0,36.94,26.88,1.79,156.92
2021-08-31,000612,8.44,9.46,9.61,7.7,20994137,18894024960.0,22.6,11.95,1.01,176.32
2021-09-30,000612,9.34,7.8,11.15,7.74,20607405,20954998304.0,36.05,-17.55,-1.66,173.07
2021-10-29,000612,7.95,6.55,8.0,6.52,5611521,4409380245.0,18.97,-16.03,-1.25,47.13
2021-11-30,000612,6.55,7.07,7.53,6.19,5796901,4178835339.0,20.46,7.94,0.52,48.69
2021-12-31,000612,7.07,7.28,7.67,6.58,7555365,5808176033.0,15.42,2.97,0.21,63.46
2022-01-28,000612,7.29,6.23,7.45,5.98,3928432,2900962904.0,20.19,-14.42,-1.05,33.0
2022-02-28,000612,6.36,6.9,7.01,6.33,3121364,2254868018.0,10.91,10.75,0.67,26.22
2022-03-31,000612,6.89,5.83,7.35,5.37,5260112,3648800135.0,28.7,-15.51,-1.07,44.18
2022-04-29,000612,5.81,4.88,6.09,4.32,2731729,1608946248.0,30.36,-16.3,-0.95,22.95
2022-05-31,000612,4.86,5.5,6.17,4.73,4042883,2411520092.0,29.51,12.7,0.62,33.96
2022-06-30,000612,5.45,5.87,6.25,5.38,4730542,2989702417.0,15.82,6.73,0.37,39.73
2022-07-29,000612,5.95,6.0,6.19,5.45,3298516,2047711090.92,12.61,2.21,0.13,27.7
2022-08-31,000612,6.0,5.49,6.5,5.47,5360413,3402871915.56,17.17,-8.5,-0.51,45.02
2022-09-30,000612,5.48,5.09,6.61,4.96,6520836,4093245974.75,30.05,-7.29,-0.4,54.76
2022-10-31,000612,5.07,4.71,5.3,4.67,1980443,1072476621.88,12.38,-7.47,-0.38,16.63
2022-11-30,000612,4.71,5.27,5.41,4.69,2246385,1242883769.89,15.29,11.89,0.56,18.86
2022-12-30,000612,5.34,4.88,5.54,4.8,2079818,1152009951.19,14.04,-7.4,-0.39,17.47
2023-01-31,000612,4.88,5.42,5.44,4.83,1546166,844825989.25,12.5,11.07,0.54,12.98
2023-02-28,000612,5.42,5.53,5.71,5.26,2399888,1408239229.17,8.3,2.03,0.11,20.14
2023-03-31,000612,5.56,5.12,5.61,4.98,2068375,1156353230.16,11.39,-7.41,-0.41,17.36
2023-04-28,000612,5.14,4.82,5.38,4.68,1940752,1055015273.65,13.67,-5.86,-0.3,16.29
2023-05-31,000612,4.73,4.5,4.9,4.44,1526758,766855222.76,9.54,-6.64,-0.32,12.82
2023-06-30,000612,4.48,4.57,4.61,4.33,922321,444359984.57,6.22,1.56,0.07,7.74
2023-07-31,000612,4.57,4.96,5.03,4.57,1870706,941175342.31,10.07,8.53,0.39,15.7
2023-08-31,000612,4.99,4.75,5.09,4.71,1912175,989259503.52,7.66,-4.23,-0.21,16.05
2023-09-28,000612,4.77,4.87,5.09,4.75,1905381,999760988.98,7.16,2.53,0.12,15.99
2023-10-31,000612,4.88,5.46,5.59,4.57,2171720,1167223371.5,20.94,12.11,0.59,18.23
2023-11-30,000612,5.44,5.43,5.57,5.22,2640165,1505981191.28,6.41,-0.55,-0.03,22.16
2023-12-29,000612,5.47,5.48,5.54,5.14,1653047,928441593.78,7.37,0.92,0.05,13.87
2024-01-31,000612,5.48,4.65,5.56,4.43,2353491,1255072268.61,20.62,-15.15,-0.83,19.75
2024-02-29,000612,4.68,4.53,4.73,3.64,3280774,1490939409.12,23.44,-2.58,-0.12,27.54
2024-03-29,000612,4.53,5.58,5.58,4.38,3703646,1943816931.49,26.49,23.18,1.05,31.09
2024-04-30,000612,5.75,7.22,8.48,5.75,25167934,19110674319.81,48.92,29.39,1.64,211.24
2024-05-31,000612,7.09,7.71,8.82,6.97,16222762,12960553989.61,25.62,6.79,0.49,136.16
2024-06-28,000612,7.63,6.37,7.67,6.16,5603430,3951789594.94,19.58,-17.38,-1.34,47.03
2024-07-31,000612,6.53,5.57,6.74,5.23,6044501,3752335742.74,23.7,-12.56,-0.8,50.73
2024-08-30,000612,5.63,5.31,5.72,4.97,4070464,2197606394.0,13.46,-4.67,-0.26,34.16
2024-09-30,000612,5.29,6.9,6.94,4.87,8112534,4694384021.18,38.98,29.94,1.59,68.09
2024-10-31,000612,7.57,7.32,7.81,5.97,12884472,9071656468.63,26.67,6.09,0.42,108.14
2024-11-29,000612,7.27,6.66,8.19,6.22,10431076,7763367765.84,26.91,-9.02,-0.66,87.55
2024-12-31,000612,6.69,6.29,7.07,6.27,5424668,3674482423.99,12.01,-5.56,-0.37,45.53
2025-01-27,000612,6.27,7.03,7.31,6.18,7981579,5604403908.56,17.97,11.76,0.74,66.99
2025-02-28,000612,7.07,7.1,7.64,6.7,5740584,4166417740.54,13.37,1.0,0.07,48.18
2025-03-31,000612,7.82,7.45,9.13,7.37,9934849,8404370598.17,24.79,4.93,0.35,83.39
2025-04-30,000612,7.47,6.59,7.5,5.66,5267084,3556307367.84,24.7,-11.54,-0.86,44.21
2025-05-30,000612,6.62,7.29,8.13,6.6,8212051,6215271453.77,23.22,10.62,0.7,68.93
2025-06-30,000612,7.26,7.74,7.89,7.23,5710700,4351744235.49,9.05,6.17,0.45,47.93
2025-07-31,000612,7.74,8.33,8.99,7.65,8262420,6897904424.78,17.31,7.62,0.59,69.35
2025-08-29,000612,8.33,8.88,9.46,8.33,7155371,6406268827.93,13.57,6.6,0.55,60.06
2025-09-30,000612,9.03,8.64,9.36,7.76,9531631,8166700068.19,18.02,-2.7,-0.24,80.0
2025-10-31,000612,8.79,10.27,10.56,8.66,10973762,10370176094.43,21.99,18.87,1.63,92.11
2025-11-28,000612,10.2,9.63,11.65,9.36,12015880,12658378321.25,22.3,-6.23,-0.64,100.85
2025-12-31,000612,9.81,11.02,11.21,9.6,11498089,11755417875.04,16.72,14.43,1.39,96.51
2026-01-30,000612,11.3,13.57,15.6,11.18,18609448,24717538191.54,40.11,23.14,2.55,156.2
