日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000032,13.79,16.64,18.13,13.62,1336224,2661710814.0,32.19,18.77,2.63,57.38
2016-04-29,000032,16.64,14.9,17.87,14.54,1305376,2701520380.0,20.01,-10.46,-1.74,56.06
2016-05-31,000032,14.96,14.25,15.85,12.95,665649,1175877624.0,19.46,-4.36,-0.65,28.59
2016-06-30,000032,14.05,14.68,15.29,13.38,991891,1591364295.0,13.4,3.02,0.43,35.5
2016-07-29,000032,14.66,14.32,15.89,14.19,1357961,2116412774.0,11.58,-2.45,-0.36,48.6
2016-08-31,000032,14.2,14.25,15.24,13.39,842434,1266052152.0,12.92,-0.49,-0.07,30.15
2016-09-30,000032,14.32,14.46,14.71,13.7,564017,842966381.0,7.09,1.47,0.21,20.18
2016-10-31,000032,14.68,14.7,15.36,14.34,661656,1022715315.0,7.05,1.66,0.24,23.68
2016-11-30,000032,14.6,14.72,15.88,14.05,1074700,1658942319.0,12.45,0.14,0.02,38.46
2016-12-30,000032,14.7,14.33,14.97,13.49,670094,1004529788.0,10.05,-2.65,-0.39,23.98
2017-01-26,000032,14.38,14.1,17.23,13.43,1660004,2663226812.0,26.52,-1.61,-0.23,59.41
2017-02-24,000032,14.11,15.1,15.59,14.02,932665,1439165711.0,11.13,7.09,1.0,33.38
2017-09-29,000032,14.44,12.56,15.39,12.3,728252,1032619635.0,20.46,-16.82,-2.54,26.06
2017-10-31,000032,12.66,11.58,13.08,11.35,413167,527866884.0,13.77,-7.8,-0.98,14.79
2017-11-30,000032,11.52,11.17,11.99,10.53,737091,862537040.0,12.61,-3.54,-0.41,26.38
2017-12-28,000032,11.17,9.47,11.86,9.31,651285,731692494.0,22.83,-15.22,-1.7,23.31
2018-01-31,000032,9.73,7.94,9.91,7.83,471374,460704302.0,21.96,-16.16,-1.53,16.87
2018-02-28,000032,7.91,7.35,7.97,6.73,318431,250066586.0,15.62,-7.43,-0.59,11.4
2018-03-30,000032,7.31,9.43,10.65,7.25,1643431,1605422887.0,46.26,28.3,2.08,58.81
2018-04-27,000032,9.37,8.53,9.56,7.83,643869,593439938.0,18.35,-9.54,-0.9,23.04
2018-05-31,000032,8.56,7.66,9.65,7.44,770709,725959948.0,25.91,-10.2,-0.87,27.58
2018-06-29,000032,7.65,6.94,8.35,6.51,591049,482870667.0,24.02,-9.4,-0.72,21.15
2018-07-31,000032,6.91,7.68,8.51,6.44,731941,581788906.0,29.83,10.66,0.74,26.19
2018-08-31,000032,7.64,7.01,7.93,6.59,743950,584342269.0,17.45,-8.72,-0.67,26.62
2018-09-28,000032,7.03,7.07,7.5,6.73,365434,279922643.0,10.98,0.86,0.06,13.08
2018-10-31,000032,6.88,6.13,6.97,5.54,294130,196861071.0,20.23,-13.3,-0.94,10.53
2018-11-30,000032,6.19,6.72,7.88,6.13,839684,623278849.0,28.55,9.62,0.59,30.05
2018-12-28,000032,6.86,6.45,7.55,6.32,618305,466563283.0,18.3,-4.02,-0.27,22.13
2019-01-31,000032,6.59,7.12,8.14,6.45,859984,668694370.0,26.2,10.39,0.67,20.91
2019-02-28,000032,7.11,8.35,8.82,7.04,1236839,1056604393.0,25.0,17.28,1.23,30.07
2019-03-29,000032,8.37,9.56,10.42,8.19,1755289,1729827230.0,26.71,14.49,1.21,42.68
2019-04-30,000032,9.66,8.51,10.03,8.38,854531,855964021.0,17.26,-10.98,-1.05,20.78
2019-05-31,000032,8.18,8.52,8.67,7.6,493089,429004466.0,12.57,0.12,0.01,11.99
2019-06-28,000032,8.47,9.44,9.47,8.29,570101,539751369.0,13.85,10.8,0.92,13.86
2019-07-31,000032,9.55,8.98,10.13,8.5,616747,610017332.0,17.27,-4.87,-0.46,15.0
2019-08-30,000032,8.92,9.74,10.89,8.0,1300986,1349469065.0,32.18,8.46,0.76,31.63
2019-09-30,000032,9.69,10.88,14.4,9.54,2910846,3792737560.0,49.9,11.7,1.14,70.77
2019-10-31,000032,10.89,12.98,13.34,10.62,939340,1180498995.0,25.0,19.3,2.1,22.84
2019-11-29,000032,12.84,12.52,14.03,12.19,801666,1097835089.0,14.18,-3.54,-0.46,19.49
2019-12-31,000032,12.49,13.71,14.15,12.44,803772,1111589036.0,13.66,9.5,1.19,19.54
2020-01-23,000032,13.73,13.99,16.91,13.64,765656,1205832317.0,23.85,2.04,0.28,18.62
2020-02-28,000032,12.54,17.57,20.83,11.24,2648418,4417890723.0,68.55,25.59,3.58,64.39
2020-03-31,000032,17.87,13.96,19.01,13.9,1266680,2163820178.0,29.08,-20.55,-3.61,30.8
2020-04-30,000032,13.9,17.52,18.55,13.9,1366336,2379487966.0,33.31,25.5,3.56,33.22
2020-05-29,000032,17.32,16.42,19.46,16.08,850712,1544306910.0,19.29,-6.28,-1.1,20.68
2020-06-30,000032,16.51,21.34,22.08,16.51,919165,1775777043.0,33.92,29.96,4.92,22.34
2020-07-31,000032,21.54,29.42,29.89,20.4,2196480,5541158918.0,44.47,37.86,8.08,53.39
2020-08-31,000032,29.56,22.89,31.79,22.52,1700586,4612043114.0,31.51,-22.2,-6.53,41.33
2020-09-30,000032,22.89,20.34,23.2,19.83,653841,1451384471.0,14.72,-11.14,-2.55,15.89
2020-10-30,000032,21.09,19.87,22.89,19.59,291063,634537233.0,16.22,-2.31,-0.47,7.07
2020-11-30,000032,19.88,20.61,22.14,18.64,425751,885729678.0,17.61,3.72,0.74,10.35
2020-12-31,000032,20.53,17.49,21.59,17.09,406656,800748064.0,21.83,-15.14,-3.12,9.88
2021-01-29,000032,17.45,18.0,20.58,17.38,484688,928637058.0,18.3,2.92,0.51,11.78
2021-02-25,000032,17.95,25.21,25.21,16.94,450172,969290384.0,45.94,40.06,7.21,10.94
2021-03-31,000032,25.17,22.34,25.17,20.12,588432,1308117506.0,20.03,-11.38,-2.87,14.3
2021-04-30,000032,22.35,19.25,23.17,18.62,261693,548950363.0,20.37,-13.83,-3.09,6.36
2021-05-31,000032,19.25,19.51,21.32,18.34,279897,568857161.0,15.48,1.35,0.26,6.8
2021-06-30,000032,20.01,18.62,20.57,18.29,268965,535268826.0,11.69,-4.56,-0.89,6.54
2021-07-30,000032,18.7,17.01,19.09,16.01,283061,512551750.0,16.54,-8.65,-1.61,6.88
2021-08-31,000032,16.79,18.69,20.22,15.7,434457,795168866.0,26.57,9.88,1.68,10.56
2021-09-30,000032,18.58,17.77,19.27,17.49,347024,644287740.0,9.52,-4.92,-0.92,8.43
2021-10-29,000032,17.82,16.79,18.87,16.11,146607,260487473.0,15.53,-5.51,-0.98,3.56
2021-11-30,000032,16.66,18.15,19.09,15.6,378684,686716186.0,20.79,8.1,1.36,9.2
2021-12-31,000032,18.38,20.33,21.95,17.76,1268620,2597044816.0,23.09,12.01,2.18,30.86
2022-01-28,000032,20.34,21.09,26.69,19.59,1866881,4404995008.0,34.92,3.74,0.76,45.41
2022-02-28,000032,21.63,21.68,23.91,20.49,792874,1770440832.0,16.22,2.8,0.59,19.29
2022-03-31,000032,21.8,17.81,22.92,17.47,716066,1431893039.0,25.14,-17.85,-3.87,17.42
2022-04-29,000032,17.74,13.14,18.39,12.32,485447,765745331.0,34.08,-26.22,-4.67,11.81
2022-05-31,000032,13.25,14.53,15.09,12.49,773596,1074161518.0,19.79,10.58,1.39,12.02
2022-06-30,000032,14.32,14.67,16.04,14.03,879953,1352561023.0,13.83,0.96,0.14,13.65
2022-07-29,000032,14.79,14.59,15.09,13.87,481716,717828112.88,8.32,-0.55,-0.08,7.47
2022-08-31,000032,14.59,13.54,16.37,13.41,1158609,1771607303.61,20.29,-7.2,-1.05,17.97
2022-09-30,000032,13.55,11.82,14.34,11.73,477529,641794329.78,19.28,-12.7,-1.72,7.41
2022-10-31,000032,11.83,20.92,20.92,11.67,1763075,3028935824.66,78.26,76.99,9.1,27.34
2022-11-30,000032,23.04,25.56,28.18,18.78,19474922,46686864586.16,44.93,22.18,4.64,302.05
2022-12-30,000032,25.3,19.84,28.69,19.32,10925058,26353955739.0,36.66,-22.38,-5.72,169.44
2023-01-31,000032,20.24,26.69,28.18,19.86,8068829,19903592293.13,41.94,34.53,6.85,125.14
2023-02-28,000032,26.6,25.71,29.69,24.09,7585284,20637413633.52,20.98,-3.67,-0.98,117.64
2023-03-31,000032,26.07,32.75,36.76,26.01,12352016,39478719427.94,41.81,27.38,7.04,191.57
2023-04-28,000032,32.79,31.29,41.24,29.65,7190760,26288379741.19,35.39,-4.46,-1.46,111.53
2023-05-31,000032,30.69,34.33,35.19,28.14,5368826,16922834433.78,22.53,9.72,3.04,83.27
2023-06-30,000032,35.29,32.67,38.77,31.52,6224557,21824418978.79,21.12,-4.84,-1.66,96.54
2023-07-31,000032,33.01,29.74,36.97,28.48,3455154,11058200106.69,25.99,-8.97,-2.93,53.59
2023-08-31,000032,30.02,27.23,32.06,22.33,4667037,13388406375.18,32.72,-8.44,-2.51,72.38
2023-09-28,000032,26.77,22.15,27.43,21.2,2936724,7076145331.69,22.88,-18.66,-5.08,45.55
2023-10-31,000032,22.22,19.01,22.85,18.49,2461351,5107479656.17,19.68,-14.18,-3.14,38.17
2023-11-30,000032,19.01,19.25,22.07,18.2,6056776,12505907443.72,20.36,1.26,0.24,93.94
2023-12-29,000032,19.13,20.95,24.34,18.88,8760250,19270732998.99,28.36,8.83,1.7,135.87
2024-01-31,000032,20.83,17.37,20.95,15.72,6312927,11513925998.19,24.96,-17.09,-3.58,97.91
2024-02-29,000032,17.05,19.54,20.27,13.31,5319429,9420234968.2,40.07,12.49,2.17,82.5
2024-03-29,000032,19.57,17.86,21.39,17.46,5850056,11706681920.73,20.11,-8.6,-1.68,90.73
2024-04-30,000032,18.05,17.36,19.67,15.24,4014538,6845722604.46,24.8,-2.8,-0.5,62.26
2024-05-31,000032,17.56,15.41,17.63,15.19,3397040,5641336504.5,14.06,-11.23,-1.95,52.69
2024-06-28,000032,15.45,14.86,16.25,13.85,2440055,3786595284.86,15.57,-3.57,-0.55,37.84
2024-07-31,000032,14.91,14.07,15.63,12.61,2676204,3804336654.11,20.32,-5.32,-0.79,41.51
2024-08-30,000032,14.06,12.53,14.71,11.81,2282388,3018968649.98,20.61,-10.95,-1.54,35.4
2024-09-30,000032,12.53,17.19,17.19,12.16,3105272,4359299909.45,40.14,37.19,4.66,48.16
2024-10-31,000032,18.92,19.48,20.68,15.89,9852514,18420241128.06,27.87,13.32,2.29,152.81
2024-11-29,000032,19.24,18.54,23.02,17.46,8517435,16909276723.52,28.54,-4.83,-0.94,132.1
2024-12-31,000032,18.58,17.52,18.86,16.88,3786181,6913254199.11,10.68,-5.5,-1.02,58.72
2025-01-27,000032,17.36,16.18,17.46,14.85,2122142,3444848756.52,14.9,-7.65,-1.34,32.91
2025-02-28,000032,16.58,26.21,33.51,16.58,17451217,46101058941.06,104.64,61.99,10.03,270.66
2025-03-31,000032,26.38,22.69,27.78,21.78,11911280,30211842119.01,22.89,-13.43,-3.52,184.74
2025-04-30,000032,22.84,22.51,24.27,18.01,5438184,11858674855.15,27.59,-0.79,-0.18,84.34
2025-05-30,000032,22.96,19.43,23.73,19.23,3502510,7579441512.3,19.99,-13.68,-3.08,54.32
2025-06-30,000032,19.5,20.23,21.18,18.28,3590203,7142408919.45,14.93,4.12,0.8,32.96
2025-07-31,000032,20.27,22.52,23.7,19.71,5671941,12146590691.07,19.72,11.32,2.29,52.07
2025-08-29,000032,23.06,26.67,28.6,22.6,10982277,27714425120.8,26.64,18.43,4.15,100.81
2025-09-30,000032,26.8,21.97,27.2,21.3,6744727,15660990769.78,22.12,-17.62,-4.7,61.91
2025-10-31,000032,21.96,20.72,22.65,19.89,3063561,6377143384.04,12.56,-5.69,-1.25,28.12
2025-11-28,000032,20.71,20.02,21.88,18.6,3271928,6605989061.37,15.83,-3.38,-0.7,30.04
2025-12-31,000032,19.9,19.35,21.38,18.1,4138252,8159343490.09,16.38,-3.35,-0.67,36.37
2026-01-30,000032,19.33,20.81,24.18,19.33,7593899,16486623595.65,25.06,7.55,1.46,66.73
