日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000589,2.71,2.68,2.85,2.48,751517,320535567.0,13.65,-1.11,-0.03,9.69
2018-04-27,000589,2.68,2.44,2.71,2.33,520120,207140414.0,14.18,-8.96,-0.24,6.71
2018-05-31,000589,2.46,2.35,2.59,2.27,519880,204705325.0,13.11,-3.69,-0.09,6.7
2018-06-29,000589,2.33,1.93,2.35,1.73,437658,150785511.0,26.38,-17.87,-0.42,5.64
2018-07-31,000589,1.92,2.12,2.16,1.77,646235,218142642.0,20.21,9.84,0.19,8.33
2018-08-31,000589,2.12,2.0,2.38,1.94,1202344,424165326.0,20.75,-5.66,-0.12,15.51
2018-09-28,000589,2.01,2.11,2.15,1.95,394999,134980671.0,10.0,5.5,0.11,5.09
2018-10-31,000589,2.08,1.98,2.08,1.76,688063,225089770.0,15.17,-6.16,-0.13,8.87
2018-11-30,000589,1.98,2.15,2.34,1.97,1515399,543775872.0,18.69,8.59,0.17,19.54
2018-12-28,000589,2.2,1.98,2.27,1.96,699437,248689888.0,14.42,-7.91,-0.17,9.02
2019-01-31,000589,1.99,2.05,2.26,1.94,1038601,368460338.0,16.16,3.54,0.07,13.39
2019-02-28,000589,2.06,2.44,2.51,2.04,1495154,562332564.0,22.93,19.02,0.39,19.28
2019-03-29,000589,2.45,2.62,2.79,2.38,2718395,1108603994.0,16.8,7.38,0.18,35.06
2019-04-30,000589,2.64,2.66,3.09,2.54,2612090,1144689907.0,20.99,1.53,0.04,33.69
2019-05-31,000589,2.61,2.94,4.47,2.35,18915287,10178091044.0,79.7,10.53,0.28,243.94
2019-06-28,000589,2.91,2.68,3.08,2.49,6261420,2689342786.0,20.07,-8.84,-0.26,80.75
2019-07-31,000589,2.76,2.83,3.11,2.56,5470281,2392072783.0,20.52,5.6,0.15,70.55
2019-08-30,000589,2.83,2.65,2.9,2.51,3164098,1335699723.0,13.78,-6.36,-0.18,40.81
2019-09-30,000589,2.64,2.87,3.41,2.63,5220958,2402340508.0,29.43,8.3,0.22,67.33
2019-10-31,000589,2.87,2.81,3.15,2.81,1770094,807606269.0,11.85,-2.09,-0.06,22.83
2019-11-29,000589,2.82,2.78,2.9,2.64,1201208,513191201.0,9.25,-1.07,-0.03,15.49
2019-12-31,000589,2.75,3.07,3.31,2.65,3552665,1642817902.0,23.74,10.43,0.29,45.81
2020-01-23,000589,3.1,2.85,3.3,2.81,2137746,1007778916.0,15.96,-7.17,-0.22,27.57
2020-02-28,000589,2.48,2.52,2.82,2.19,2910646,1200881142.0,22.11,-11.58,-0.33,37.53
2020-03-31,000589,2.56,2.49,2.85,2.31,2717526,1117858924.0,21.43,-1.19,-0.03,35.04
2020-04-30,000589,2.51,2.45,2.64,2.3,1589039,635408616.0,13.65,-1.61,-0.04,20.49
2020-05-29,000589,2.42,2.53,2.56,2.39,1059421,417752722.0,6.94,3.27,0.08,13.66
2020-06-30,000589,2.57,2.55,2.65,2.5,1465638,594838299.0,5.93,0.79,0.02,18.9
2020-07-31,000589,2.56,3.63,3.64,2.55,5496504,2640041392.0,42.75,42.35,1.08,70.88
2020-08-31,000589,3.69,3.67,4.14,3.57,4341221,2426471197.0,15.7,1.1,0.04,55.98
2020-09-30,000589,3.66,4.1,4.27,3.56,4405126,2535353559.0,19.35,11.72,0.43,56.81
2020-10-30,000589,4.17,4.71,5.19,4.16,5187070,3431203808.0,25.12,14.88,0.61,66.89
2020-11-30,000589,4.74,4.69,5.4,4.66,6554213,4542886062.0,15.71,-0.42,-0.02,84.52
2020-12-31,000589,4.7,4.71,4.83,4.24,3572840,2276757445.0,12.58,0.43,0.02,46.07
2021-01-29,000589,4.77,4.84,6.17,4.56,8071890,5832271207.0,34.18,2.76,0.13,104.09
2021-02-26,000589,4.83,5.31,6.25,4.81,5592637,4227459578.0,29.75,9.71,0.47,72.12
2021-03-31,000589,5.32,5.06,5.79,5.02,3887332,2873239227.0,14.5,-4.71,-0.25,50.13
2021-04-30,000589,5.05,4.55,5.28,4.53,2449209,1708653817.0,14.82,-10.08,-0.51,31.58
2021-05-31,000589,4.5,4.36,4.61,4.16,1773637,1095718072.0,9.89,-4.18,-0.19,22.87
2021-06-30,000589,4.36,4.04,4.36,3.96,1516923,890102888.0,9.17,-7.34,-0.32,19.56
2021-07-30,000589,4.03,3.76,4.48,3.62,2351458,1374369930.0,21.29,-6.93,-0.28,30.32
2021-08-31,000589,3.76,4.01,4.41,3.64,2068491,1175832502.0,20.48,6.65,0.25,26.67
2021-09-30,000589,4.01,3.96,4.36,3.89,2051561,1184984030.0,11.72,-1.25,-0.05,23.71
2021-10-29,000589,3.99,3.55,4.21,3.43,931946,504930202.0,19.7,-10.35,-0.41,10.77
2021-11-30,000589,3.55,4.01,4.06,3.51,1299862,707607506.0,15.49,12.96,0.46,15.02
2021-12-31,000589,4.01,4.47,4.84,3.97,4180008,2557623550.0,21.7,11.47,0.46,48.32
2022-01-28,000589,4.55,3.79,4.79,3.72,2026269,1219123866.0,23.94,-15.21,-0.68,23.42
2022-02-28,000589,3.86,3.79,3.99,3.68,1031788,555545371.0,8.18,0.0,0.0,11.83
2022-03-31,000589,3.82,3.96,3.99,3.49,1844734,986322947.0,13.19,4.49,0.17,21.15
2022-04-29,000589,3.94,3.27,4.16,2.92,2320783,1033864822.0,31.31,-17.42,-0.69,22.17
2022-05-31,000589,3.22,3.69,3.82,3.18,1905448,777550147.0,19.57,12.84,0.42,18.2
2022-06-30,000589,3.69,3.83,4.39,3.57,6616644,3022910467.0,22.22,3.79,0.14,63.22
2022-07-29,000589,3.86,4.43,4.77,3.61,5766326,2786203161.08,30.29,15.67,0.6,55.09
2022-08-31,000589,4.39,4.39,4.7,4.03,5010657,2489116583.92,15.12,-0.9,-0.04,47.87
2022-09-30,000589,4.38,3.88,4.91,3.85,6181814,3060398354.83,24.15,-11.62,-0.51,54.73
2022-10-31,000589,3.89,3.67,3.95,3.54,1935563,841728548.86,10.57,-5.41,-0.21,17.13
2022-11-30,000589,3.71,4.18,4.26,3.69,2789077,1287778699.73,15.53,13.9,0.51,24.69
2022-12-30,000589,4.21,4.22,4.68,4.06,2505303,1234260456.75,14.83,0.96,0.04,22.18
2023-01-31,000589,4.22,4.56,4.62,4.16,2074482,1028039848.65,10.9,8.06,0.34,18.36
2023-02-28,000589,4.56,4.97,5.21,4.48,3753269,2025280918.74,16.01,8.99,0.41,32.99
2023-03-31,000589,4.97,4.54,5.41,4.4,3329073,1808403991.07,20.32,-8.65,-0.43,29.89
2023-04-28,000589,4.54,4.84,4.85,4.39,2409212,1242287770.89,10.13,6.61,0.3,21.63
2023-05-31,000589,4.81,4.58,5.27,4.52,3573472,1961626515.22,15.5,-5.37,-0.26,32.08
2023-06-30,000589,4.58,5.23,5.28,4.55,3119389,1693073020.65,15.94,14.19,0.65,28.01
2023-07-31,000589,5.23,6.53,6.66,5.21,9366121,6127548188.08,27.72,24.86,1.3,84.11
2023-08-31,000589,6.46,7.08,7.23,6.25,5090293,3566666547.92,15.01,8.42,0.55,45.71
2023-09-28,000589,7.06,6.38,7.11,6.11,3607295,2524128801.71,14.12,-9.89,-0.7,30.98
2023-10-31,000589,6.34,6.08,6.52,5.64,3075862,1966917106.61,13.79,-4.7,-0.3,26.41
2023-11-30,000589,6.1,5.81,6.28,5.59,4988601,3132898652.13,11.35,-4.44,-0.27,42.84
2023-12-29,000589,5.81,5.75,5.9,5.34,2601849,1566376018.68,9.64,-1.03,-0.06,22.23
2024-01-31,000589,5.75,5.0,5.96,5.0,4705980,2767979811.95,16.7,-13.04,-0.75,40.17
2024-02-29,000589,4.98,5.41,5.53,4.19,4637216,2511337182.23,26.8,8.2,0.41,39.31
2024-03-29,000589,5.38,5.22,5.69,5.06,5770311,3285804021.46,11.65,-3.51,-0.19,45.73
2024-04-30,000589,5.23,6.06,6.61,4.97,17265520,10590198041.4,31.42,16.09,0.84,112.84
2024-05-31,000589,6.17,5.54,6.4,5.48,9960900,6290209452.0,15.18,-8.58,-0.52,65.1
2024-06-28,000589,5.53,4.9,5.7,4.88,6289809,3397825855.28,14.8,-11.55,-0.64,41.11
2024-07-31,000589,4.9,4.71,5.06,4.44,5630867,2795953315.04,12.65,-3.88,-0.19,36.8
2024-08-30,000589,4.73,4.41,4.74,4.18,4403288,2024538553.23,11.89,-6.37,-0.3,28.78
2024-09-30,000589,4.43,5.28,5.29,4.0,6080277,2855409288.99,29.25,19.73,0.87,39.74
2024-10-31,000589,5.83,4.78,5.83,4.72,8972505,4652411153.02,21.02,-9.47,-0.5,58.64
2024-11-29,000589,4.76,4.83,5.06,4.63,9526517,4781577681.12,9.0,1.05,0.05,62.26
2024-12-31,000589,4.83,4.86,5.25,4.82,9469740,4878875575.03,8.9,0.62,0.03,61.89
2025-01-27,000589,4.86,4.66,4.89,4.4,3591416,1724148974.75,10.08,-4.12,-0.2,23.47
2025-02-28,000589,4.68,4.6,4.76,4.56,3843283,1852177969.13,4.29,-1.29,-0.06,25.12
2025-03-31,000589,4.61,4.66,4.91,4.57,5185601,2563134327.66,7.39,1.3,0.06,33.72
2025-04-30,000589,4.67,4.19,4.73,3.97,4094757,1831633126.92,16.31,-10.09,-0.47,26.63
2025-05-30,000589,4.24,4.36,4.55,4.21,3368953,1535344186.37,8.11,4.06,0.17,21.92
2025-06-30,000589,4.34,4.4,4.45,4.3,2552652,1160964130.52,3.44,0.92,0.04,16.61
2025-07-31,000589,4.41,4.49,4.72,4.4,4733590,2175617026.48,7.27,2.05,0.09,30.79
2025-08-29,000589,4.5,4.57,4.69,4.47,4775165,2199224424.88,4.9,1.78,0.08,31.06
2025-09-30,000589,4.6,4.46,4.64,4.4,4686323,2145275588.95,5.25,-2.41,-0.11,30.49
2025-10-31,000589,4.46,4.95,5.04,4.45,8237799,3961149422.26,13.23,10.99,0.49,53.59
2025-11-28,000589,4.95,4.87,5.23,4.82,5824015,2947194192.54,8.28,-1.62,-0.08,37.89
2025-12-31,000589,4.89,5.18,5.31,4.88,5955648,3040528601.81,8.83,6.37,0.31,38.74
2026-01-30,000589,5.18,5.15,5.22,4.96,6055970,3090720841.36,5.02,-0.58,-0.03,39.4
