日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600566,28.55,22.96,29.78,21.55,3437548,10194555792.0,28.92,-19.33,-5.5,37.54
2023-01-31,600566,23.26,24.97,25.63,22.94,1389495,3949677953.0,11.72,8.75,2.01,15.17
2023-02-28,600566,24.97,24.99,26.72,23.47,1618791,4724118832.0,13.02,0.08,0.02,17.68
2023-03-31,600566,25.34,24.22,28.09,22.64,2229231,6515823768.0,21.81,-3.08,-0.77,24.34
2023-04-28,600566,24.15,27.29,28.67,23.97,2240464,6958740991.0,19.41,12.68,3.07,24.47
2023-05-31,600566,27.29,27.45,29.54,25.9,1484196,4676788173.0,13.34,0.59,0.16,16.21
2023-06-30,600566,27.24,24.78,27.42,22.84,1238906,3617349491.0,16.68,-9.73,-2.67,13.53
2023-07-31,600566,25.28,22.97,25.4,22.86,1051148,2882973905.0,10.25,-7.3,-1.81,11.48
2023-08-31,600566,22.97,22.8,24.03,20.57,2193542,5682757553.0,15.06,-0.74,-0.17,23.95
2023-09-28,600566,22.74,23.96,24.42,22.0,1129748,2962746303.0,10.61,5.09,1.16,12.34
2023-10-31,600566,24.08,23.71,24.09,20.87,1383961,3607858673.0,13.44,-1.04,-0.25,15.11
2023-11-30,600566,23.6,28.55,29.42,23.12,1934673,5730554750.0,26.57,20.41,4.84,21.13
2023-12-29,600566,28.51,28.05,29.02,27.32,1449552,4564172835.0,5.95,-1.75,-0.5,15.83
2024-01-31,600566,28.17,26.77,30.42,26.25,1305081,4181956220.0,14.87,-4.56,-1.28,14.25
2024-02-29,600566,26.5,33.62,33.63,25.22,1181917,4042326875.0,31.42,25.59,6.85,12.91
2024-03-29,600566,33.29,34.05,35.94,31.12,1247414,4601512140.0,14.34,1.28,0.43,13.62
2024-04-30,600566,34.05,37.76,41.8,33.31,2211053,9105805587.0,24.93,10.9,3.71,24.14
2024-05-31,600566,38.18,34.71,39.2,33.73,1641300,6527467842.0,14.49,-8.08,-3.05,17.92
2024-06-28,600566,34.67,29.63,36.67,29.45,1865910,6556289009.0,20.8,-14.64,-5.08,20.38
2024-07-31,600566,29.52,29.81,32.17,27.7,2120741,6830426992.0,15.09,0.61,0.18,23.16
2024-08-30,600566,29.71,27.41,32.38,25.16,1804103,5607331839.0,24.22,-8.05,-2.4,19.7
2024-09-30,600566,26.92,29.24,29.24,21.77,1999024,5315693079.0,27.25,6.68,1.83,21.83
2024-10-31,600566,32.32,28.13,32.37,26.38,2154500,6606736878.0,20.49,-3.8,-1.11,23.53
2024-11-29,600566,28.32,27.76,31.0,26.23,1449884,4424951258.0,16.96,-1.32,-0.37,15.83
2024-12-31,600566,27.77,27.0,29.3,26.93,1224263,3644672268.0,8.54,-2.74,-0.76,13.37
2025-01-27,600566,27.0,25.5,27.2,24.96,1020188,2861522551.0,8.3,-5.56,-1.5,11.14
2025-02-28,600566,25.52,25.13,25.92,24.42,1000656,2720439292.0,5.88,-1.45,-0.37,10.93
2025-03-31,600566,25.25,25.72,28.31,24.92,1364914,3842655105.0,13.49,2.35,0.59,14.9
2025-04-30,600566,25.76,24.21,26.7,22.92,1347490,3587002599.0,14.7,-5.87,-1.51,14.71
2025-05-30,600566,24.22,24.94,25.52,23.98,907096,2439489508.0,6.36,3.02,0.73,9.91
2025-06-30,600566,24.96,26.33,27.22,24.94,1638056,4536259933.0,9.14,5.57,1.39,17.89
2025-07-31,600566,26.32,26.85,28.57,25.77,1713191,4630216124.0,10.63,1.97,0.52,18.71
2025-08-29,600566,26.82,25.82,27.84,25.5,1929042,5151065998.0,8.72,-3.84,-1.03,21.07
2025-09-30,600566,25.83,24.32,26.1,24.31,918464,2332976175.0,6.93,-5.81,-1.5,10.01
2025-10-31,600566,24.36,25.06,25.85,24.2,751206,1873201664.0,6.78,3.04,0.74,8.19
2025-11-28,600566,25.06,26.26,28.43,24.92,1945645,5224188420.0,14.01,4.79,1.2,21.19
2025-12-31,600566,26.86,26.3,28.29,26.12,1780442,4850864934.0,8.26,0.15,0.04,19.39
2026-01-30,600566,26.31,26.06,27.25,25.83,844928,2234135437.0,5.4,-0.91,-0.24,9.2
