日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,600348,9.0,7.17,9.0,7.1,9501364,7546523249.0,23.28,-12.13,-0.99,26.34
2024-11-29,600348,7.19,7.14,7.85,7.0,8162105,6288575061.0,11.85,-0.42,-0.03,22.63
2024-12-31,600348,7.11,6.78,7.41,6.77,6250644,4638330277.0,8.96,-5.04,-0.36,17.33
2025-01-27,600348,6.77,6.46,6.85,6.3,3699669,2529036758.0,8.11,-4.72,-0.32,10.26
2025-02-28,600348,6.49,6.11,6.55,6.11,4452312,2954540181.0,6.81,-5.42,-0.35,12.34
2025-03-31,600348,6.16,6.43,7.14,6.13,9001883,6213239381.0,16.53,5.24,0.32,24.95
2025-04-30,600348,6.44,6.24,6.67,5.86,6019508,3945705560.0,12.6,-2.95,-0.19,16.69
2025-05-30,600348,6.26,6.31,6.6,6.2,4276147,2867036922.0,6.41,1.12,0.07,11.85
2025-06-30,600348,6.29,6.35,6.54,6.2,4767779,3199084825.0,5.39,0.63,0.04,13.22
2025-07-31,600348,6.35,6.84,7.45,6.32,9816253,6860476667.0,17.8,7.72,0.49,27.21
2025-08-29,600348,6.84,7.02,7.63,6.78,7474465,5443446636.0,12.43,2.63,0.18,20.72
2025-09-30,600348,7.02,7.37,7.99,6.8,10393065,7627785033.0,16.95,4.99,0.35,28.81
2025-10-31,600348,7.37,8.0,8.25,7.33,11041346,8648811705.0,12.48,8.55,0.63,30.61
2025-11-28,600348,8.03,7.65,8.99,7.46,9437986,7824059854.0,19.13,-4.38,-0.35,26.16
2025-12-31,600348,7.99,8.26,8.67,7.51,12472662,10011407607.0,15.16,7.97,0.61,34.57
2026-01-30,600348,8.33,9.46,9.9,8.14,16150995,14427114440.0,21.31,14.53,1.2,44.77
