日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600131,19.62,16.85,21.15,16.59,4265694,8582373059.0,23.18,-14.34,-2.82,104.64
2020-04-30,600131,16.89,18.51,19.8,15.97,2396086,4585103734.0,22.73,9.85,1.66,58.78
2020-05-29,600131,18.52,17.4,20.72,17.03,2334138,4714208023.0,19.94,-6.0,-1.11,57.26
2020-06-30,600131,17.57,17.89,21.04,17.19,2436149,4829693880.0,22.13,2.82,0.49,59.76
2020-07-31,600131,18.07,19.23,23.07,17.34,5964056,12578199788.0,32.03,7.49,1.34,146.3
2020-08-31,600131,19.37,21.16,25.37,19.32,4128348,9490212680.0,31.46,10.04,1.93,101.27
2020-09-30,600131,21.07,17.39,21.44,16.84,1416504,2809709025.0,21.74,-17.82,-3.77,34.75
2020-10-30,600131,17.74,16.41,18.4,15.91,681055,1228921624.0,14.32,-5.64,-0.98,16.71
2020-11-30,600131,16.25,16.57,17.37,16.01,1476699,2618954878.0,8.29,0.98,0.16,29.79
2020-12-31,600131,16.65,13.28,17.09,12.86,1835404,2840734613.0,25.53,-19.86,-3.29,33.98
2021-01-29,600131,13.67,12.55,14.4,12.26,1650420,2359730172.0,16.11,-5.5,-0.73,30.55
2021-02-26,600131,12.38,13.0,13.89,12.32,777370,1093036682.0,12.51,3.59,0.45,14.39
2021-03-31,600131,13.12,14.44,16.05,13.06,2385405,3718389616.0,23.0,11.08,1.44,44.16
2021-04-30,600131,14.39,12.81,14.6,12.72,883886,1303486813.0,13.02,-11.29,-1.63,16.36
2021-05-31,600131,12.75,13.08,13.2,12.59,565976,783565092.0,4.76,2.11,0.27,10.48
2021-06-30,600131,13.08,12.29,13.08,11.85,988934,1327756810.0,9.4,-6.04,-0.79,18.31
2021-07-30,600131,12.29,11.12,12.44,10.81,994814,1267352209.0,13.26,-9.52,-1.17,18.42
2021-08-31,600131,11.14,12.2,14.89,11.02,2516031,3501913703.0,34.8,9.71,1.08,46.57
2021-09-30,600131,12.07,15.04,16.16,12.07,3697959,5731071760.0,33.52,23.28,2.84,68.45
2021-10-29,600131,15.23,14.44,15.4,12.42,1711146,2490906113.0,19.81,-3.99,-0.6,31.68
2021-11-30,600131,14.44,18.39,19.55,14.1,4474096,7967765617.0,37.74,27.35,3.95,82.82
2021-12-31,600131,18.35,21.05,24.0,16.17,5466829,11728223105.0,42.58,14.46,2.66,101.2
2022-01-28,600131,21.19,18.86,22.49,18.75,3015147,6509917375.0,17.77,-10.4,-2.19,55.81
2022-02-28,600131,19.2,18.55,19.49,17.04,1722990,3251574196.0,12.99,-1.64,-0.31,31.89
2022-03-31,600131,18.55,14.15,19.01,13.8,2142334,3505928857.0,28.09,-23.72,-4.4,39.66
2022-04-29,600131,13.98,11.55,14.52,9.75,1675623,2142792489.0,33.71,-18.37,-2.6,31.02
2022-05-31,600131,11.56,13.7,13.87,11.52,1685562,2237437889.0,20.35,18.61,2.15,31.2
2022-06-30,600131,13.51,12.65,13.98,11.92,2281907,3180706290.0,15.04,-7.66,-1.05,42.24
2022-07-29,600131,12.67,16.15,17.61,12.4,5125792,8221819544.0,41.19,27.67,3.5,94.88
2022-08-31,600131,16.16,13.17,16.26,13.07,3630260,5511755106.0,19.75,-18.45,-2.98,67.2
2022-09-30,600131,13.12,11.62,13.95,11.62,1548010,2091758924.0,17.69,-11.77,-1.55,28.66
2022-10-31,600131,11.62,14.34,14.77,11.41,1948751,2703899045.0,28.92,23.41,2.72,36.07
2022-11-30,600131,14.17,16.22,17.9,14.08,4030949,6658996719.0,26.64,13.11,1.88,74.62
2022-12-30,600131,16.33,14.33,16.83,13.39,1425142,2231771209.0,21.21,-11.65,-1.89,12.97
2023-01-31,600131,14.39,16.33,17.02,14.2,1429358,2374152022.0,19.68,13.96,2.0,13.01
2023-02-28,600131,16.34,16.2,17.72,15.59,2243796,3830171651.0,13.04,-0.8,-0.13,20.42
2023-03-31,600131,16.24,19.31,20.3,16.21,3943074,7556447690.0,25.25,19.2,3.11,33.02
2023-04-28,600131,19.39,17.96,21.24,17.09,2459664,4884705162.0,21.49,-6.99,-1.35,20.59
2023-05-31,600131,17.92,19.46,19.57,17.13,2205669,4155088618.0,13.59,8.35,1.5,18.47
2023-06-30,600131,19.51,19.56,20.95,18.31,1726814,3485836338.0,13.57,0.51,0.1,14.46
2023-07-31,600131,19.6,16.68,20.21,16.37,2014650,3817984744.0,19.63,-14.72,-2.88,16.87
2023-08-31,600131,16.72,15.03,16.89,14.15,1861687,2964130300.0,16.43,-9.89,-1.65,15.59
2023-09-28,600131,15.04,14.91,15.97,14.53,1039413,1633693146.0,9.58,-0.8,-0.12,8.7
2023-10-31,600131,14.91,13.36,15.24,12.34,1569351,2163789014.0,19.45,-10.4,-1.55,13.14
2023-11-30,600131,13.34,14.93,16.02,12.95,2463367,3748768402.0,22.98,11.75,1.57,20.63
2023-12-29,600131,14.94,14.72,16.02,13.45,1839712,2822162148.0,17.21,-1.41,-0.21,15.4
2024-01-31,600131,14.86,14.34,15.4,13.19,1808497,2677492826.0,15.01,-2.58,-0.38,15.14
2024-02-29,600131,14.33,16.12,16.64,12.36,2474816,3882866006.0,29.85,12.41,1.78,20.72
2024-03-29,600131,16.29,18.42,20.07,16.27,3628046,6829855379.0,23.57,14.27,2.3,30.38
2024-04-30,600131,18.57,16.71,18.87,15.6,2562210,4518207148.0,17.75,-9.28,-1.71,21.45
2024-05-31,600131,17.1,17.29,19.69,16.54,4012394,7370719591.0,18.85,3.47,0.58,33.6
2024-06-28,600131,17.29,16.44,20.22,15.88,3843456,7228551002.0,25.1,-4.92,-0.85,32.18
2024-07-31,600131,16.44,16.99,17.38,14.38,2858427,4644776308.0,18.25,3.35,0.55,23.93
2024-08-30,600131,17.07,16.26,17.42,15.52,1715073,2884115657.0,11.18,-4.3,-0.73,14.36
2024-09-30,600131,16.23,19.48,19.48,16.02,1494572,2622828311.0,21.28,19.8,3.22,12.51
2024-10-31,600131,21.18,20.18,21.26,17.16,4267178,8049153330.0,21.05,3.59,0.7,35.68
2024-11-29,600131,20.03,22.0,25.24,19.19,5058467,11377801119.0,29.98,9.02,1.82,42.3
2024-12-31,600131,21.81,18.69,23.23,18.69,4044845,8519197094.0,20.64,-15.05,-3.31,33.82
2025-01-27,600131,18.68,17.58,18.79,16.95,1545101,2779234163.0,9.84,-5.94,-1.11,12.92
2025-02-28,600131,17.9,18.94,21.4,17.71,3628754,7254856824.0,20.99,7.74,1.36,30.34
2025-03-31,600131,18.98,18.59,20.93,18.48,2939270,5840800981.0,12.94,-1.85,-0.35,24.58
2025-04-30,600131,18.6,17.87,19.02,16.71,1861085,3395275951.0,12.43,-3.87,-0.72,15.56
2025-05-30,600131,18.03,17.83,18.53,17.56,1354736,2470469196.0,5.43,-0.22,-0.04,11.33
2025-06-30,600131,17.74,17.48,18.25,16.78,1163480,2068020342.0,8.24,-1.96,-0.35,9.73
2025-07-31,600131,17.4,17.67,18.41,17.16,1961113,3522593313.0,7.15,1.09,0.19,16.4
2025-08-29,600131,17.63,17.87,18.95,17.36,2355854,4279189169.0,9.0,1.13,0.2,19.7
2025-09-30,600131,17.94,17.61,18.07,16.75,2050948,3591372846.0,7.39,-1.45,-0.26,17.15
2025-10-31,600131,17.67,18.37,18.72,16.97,1989838,3617602288.0,9.94,4.32,0.76,16.64
2025-11-28,600131,18.37,16.6,19.39,16.5,2181702,3924832618.0,15.73,-9.64,-1.77,18.24
2025-12-31,600131,16.6,16.09,16.71,15.73,1611461,2618338783.0,5.9,-3.07,-0.51,13.47
2026-01-30,600131,16.11,19.4,19.88,16.09,4960772,9108370015.0,23.56,20.57,3.31,41.48
