日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,000893,19.51,26.65,26.65,18.4,4085220,9321082601.0,43.06,39.09,7.49,53.98
2022-01-28,000893,27.59,20.55,28.67,19.95,2413882,5933968571.0,32.72,-22.89,-6.1,31.9
2022-02-28,000893,21.0,28.82,31.5,20.18,3241675,8524269059.0,55.09,40.24,8.27,42.83
2022-03-31,000893,28.0,34.47,39.35,24.6,5926355,18229076400.0,51.18,19.6,5.65,78.31
2022-04-29,000893,33.88,35.6,43.92,31.22,4793098,18329986992.0,36.84,3.28,1.13,63.33
2022-05-31,000893,35.4,35.28,41.98,33.57,3187987,12004730080.0,23.62,-0.9,-0.32,42.13
2022-06-30,000893,34.98,34.41,39.31,32.32,3056517,10917004576.0,19.81,-2.47,-0.87,40.39
2022-07-29,000893,34.45,34.86,39.36,33.0,2333208,8413620368.88,18.48,1.31,0.45,30.83
2022-08-31,000893,34.9,33.82,36.8,31.71,1907365,6527662874.63,14.6,-2.98,-1.04,25.2
2022-09-30,000893,33.69,29.22,34.3,29.01,1014961,3275123720.02,15.64,-13.6,-4.6,13.41
2022-10-31,000893,29.27,25.5,30.48,25.19,1096443,3051196960.22,18.1,-12.73,-3.72,14.49
2022-11-30,000893,25.2,28.18,29.6,25.08,2360486,6523372046.9,17.73,10.51,2.68,31.19
2022-12-30,000893,28.1,27.18,30.15,26.7,1440915,4109200587.46,12.24,-3.55,-1.0,19.04
2023-01-31,000893,27.63,28.99,29.15,26.26,1059961,2923900809.66,10.63,6.66,1.81,14.01
2023-02-28,000893,29.0,28.5,29.95,27.75,1514410,4374767554.4,7.59,-1.69,-0.49,18.7
2023-03-31,000893,28.41,27.33,29.23,26.51,1606335,4474555492.34,9.54,-4.11,-1.17,19.84
2023-04-28,000893,27.27,24.39,27.61,22.46,1612949,4012772089.47,18.84,-10.76,-2.94,19.92
2023-05-31,000893,24.38,23.13,24.95,22.69,962996,2274778152.11,9.27,-5.17,-1.26,11.89
2023-06-30,000893,23.12,22.94,24.2,22.23,1089024,2511469532.11,8.52,-0.82,-0.19,13.45
2023-07-31,000893,23.05,27.37,28.38,22.94,1894673,4934764618.35,23.71,19.31,4.43,23.4
2023-08-31,000893,27.4,27.97,28.99,26.06,1962172,5423736580.52,10.71,2.19,0.6,24.23
2023-09-28,000893,27.97,28.09,30.8,27.41,1611324,4653510408.95,12.12,0.43,0.12,19.9
2023-10-31,000893,28.12,28.51,28.97,26.11,969912,2668325307.95,10.18,1.5,0.42,11.98
2023-11-30,000893,28.32,27.14,29.65,26.57,1201751,3376542495.37,10.8,-4.81,-1.37,14.78
2023-12-29,000893,27.21,26.24,28.8,24.18,1257066,3379519784.24,17.02,-3.32,-0.9,15.48
2024-01-31,000893,25.93,20.72,25.94,20.62,1388177,3218716678.74,20.27,-21.04,-5.52,17.09
2024-02-29,000893,20.61,22.56,25.2,18.95,1682863,3794412640.06,30.16,8.88,1.84,20.72
2024-03-29,000893,22.53,19.46,23.0,18.95,2150358,4587932334.64,17.95,-13.74,-3.1,26.48
2024-04-30,000893,18.12,17.8,20.9,16.99,6324513,12143407882.89,20.09,-8.53,-1.66,77.9
2024-05-31,000893,17.89,19.1,20.45,17.89,3284305,6329872032.63,14.38,7.3,1.3,40.46
2024-06-28,000893,19.19,16.16,19.29,15.9,2016918,3550243610.49,17.75,-15.39,-2.94,24.84
2024-07-31,000893,16.28,15.5,17.3,13.65,2217467,3394640651.26,22.59,-4.08,-0.66,27.31
2024-08-30,000893,16.06,17.37,17.7,15.45,2094657,3478812933.33,14.52,12.06,1.87,25.8
2024-09-30,000893,17.28,19.18,19.42,14.5,1664946,2752417762.74,28.32,10.42,1.81,20.51
2024-10-31,000893,21.09,19.2,21.09,16.75,3127740,5743155671.35,22.63,0.1,0.02,38.53
2024-11-29,000893,19.5,20.86,23.04,18.75,3224867,6887274308.18,22.34,8.65,1.66,39.72
2024-12-31,000893,20.86,20.16,22.5,20.12,1781113,3773217657.59,11.41,-3.36,-0.7,21.94
2025-01-27,000893,20.05,20.5,20.75,18.29,2036281,3945399650.08,12.2,1.69,0.34,25.09
2025-02-28,000893,20.4,23.84,25.0,19.87,2336164,5231249412.95,25.02,16.29,3.34,28.78
2025-03-31,000893,24.1,24.42,26.58,23.94,2513607,6328721097.07,11.07,2.43,0.58,30.97
2025-04-30,000893,24.5,28.78,29.93,22.46,2582762,6801794804.2,30.59,17.85,4.36,31.82
2025-05-30,000893,28.92,29.0,29.49,27.68,1596110,4563581056.48,6.29,0.76,0.22,19.66
2025-06-30,000893,29.14,30.14,31.95,28.38,2255407,6797506827.87,12.31,3.93,1.14,27.78
2025-07-31,000893,30.15,32.08,33.38,29.66,2547905,8078677429.02,12.34,6.44,1.94,31.39
2025-08-29,000893,31.98,33.88,34.66,30.28,2685850,8621284702.22,13.65,5.61,1.8,33.08
2025-09-30,000893,33.89,39.17,39.43,32.1,2836986,10325393128.35,21.64,15.61,5.29,34.95
2025-10-31,000893,39.3,41.77,44.16,38.32,1619153,6683020676.69,14.91,6.64,2.6,19.94
2025-11-28,000893,41.88,44.15,44.79,39.58,1687460,7158151887.67,12.47,5.7,2.38,20.79
2025-12-31,000893,44.65,47.97,48.9,44.22,2239071,10418219559.8,10.6,8.65,3.82,27.58
2026-01-30,000893,48.51,56.02,60.96,48.5,2809056,15345377267.77,25.97,16.78,8.05,34.6
