日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,600734,0.78,0.85,0.85,0.68,2375926,625781874.0,21.52,7.59,0.06,44.41
2021-12-31,600734,0.9,0.86,1.18,0.79,6933461,2451875343.0,45.88,1.18,0.01,129.61
2022-01-28,600734,0.91,0.87,0.97,0.84,3113978,981888618.0,15.12,1.16,0.01,58.21
2022-02-28,600734,0.88,2.0,2.0,0.74,792947,221596115.0,144.83,129.89,1.13,3.79
2022-03-31,600734,2.1,4.15,4.17,2.1,1218890,474030583.0,103.5,107.5,2.15,5.83
2022-04-25,600734,3.95,5.3,5.3,3.95,1322592,623350334.0,32.53,27.71,1.15,6.33
2022-05-31,600734,5.57,5.25,6.86,4.84,3994376,2299573981.0,38.11,-0.94,-0.05,19.1
2022-06-30,600734,5.51,4.4,5.51,4.3,4486497,2181617798.0,23.05,-16.19,-0.85,21.46
2022-07-29,600734,4.35,5.17,5.63,4.35,3126114,1594958409.0,29.09,17.5,0.77,14.95
2022-08-31,600734,5.23,5.09,5.38,4.62,1684065,856139786.0,14.7,-1.55,-0.08,8.05
2022-09-30,600734,5.08,4.53,5.13,4.41,846505,412495806.0,14.15,-11.0,-0.56,4.05
2022-10-31,600734,4.58,4.58,5.05,4.45,695662,327741852.0,13.25,1.1,0.05,3.33
2022-11-30,600734,4.55,4.45,4.87,4.43,891692,412437602.0,9.61,-2.84,-0.13,4.26
2022-12-30,600734,4.43,3.68,4.6,3.46,1437376,587942789.0,25.62,-17.3,-0.77,6.87
2023-01-31,600734,3.65,4.49,4.68,3.65,1272750,555400774.0,27.99,22.01,0.81,6.09
2023-02-28,600734,4.5,4.5,4.79,4.42,1263311,580474236.0,8.24,0.22,0.01,6.04
2023-03-31,600734,4.47,4.0,4.52,3.98,1860086,783623022.0,12.0,-11.11,-0.5,8.9
2023-04-28,600734,4.0,4.3,4.52,3.98,1645238,701153016.0,13.5,7.5,0.3,7.87
2023-05-31,600734,4.33,4.01,4.41,3.71,1394031,564467097.0,16.28,-6.74,-0.29,6.67
2023-06-30,600734,4.02,3.9,4.05,3.66,852763,330735761.0,9.73,-2.74,-0.11,4.06
2023-07-31,600734,3.89,3.84,4.0,3.73,568143,217681989.0,6.92,-1.54,-0.06,2.7
2023-08-31,600734,4.03,3.93,4.26,3.78,2088631,839099649.0,12.5,2.34,0.09,9.94
2023-09-28,600734,3.93,3.64,4.01,3.61,1106846,420928415.0,10.18,-7.38,-0.29,5.27
2023-10-31,600734,3.65,3.69,3.81,3.34,845268,305846641.0,12.91,1.37,0.05,4.02
2023-11-30,600734,3.69,3.75,3.85,3.63,770906,288585796.0,5.96,1.63,0.06,3.67
2023-12-29,600734,3.74,3.65,3.89,3.39,1153937,421183385.0,13.33,-2.67,-0.1,5.49
2024-01-31,600734,3.66,3.55,4.15,3.35,3485005,1316099300.0,21.92,-2.74,-0.1,16.59
2024-02-29,600734,3.37,2.93,3.37,2.61,3194943,949480525.0,21.41,-17.46,-0.62,15.21
2024-03-29,600734,2.93,3.27,3.43,2.87,4244118,1336168722.0,19.11,11.6,0.34,20.21
2024-04-30,600734,3.25,3.48,3.58,3.05,3204461,1077209772.0,16.21,6.42,0.21,15.26
2024-05-31,600734,3.47,3.39,3.56,3.0,3074684,1026971817.0,16.09,-2.59,-0.09,14.64
2024-06-28,600734,3.44,2.56,3.49,2.52,5139511,1579153240.0,28.61,-24.48,-0.83,24.47
2024-07-31,600734,2.53,2.7,2.75,2.21,5780411,1442750783.0,21.09,5.47,0.14,27.52
2024-08-30,600734,2.7,2.9,3.19,2.69,5410689,1554914970.0,18.52,7.41,0.2,25.76
2024-09-30,600734,2.94,3.46,3.53,2.75,4176921,1274187390.0,26.9,19.31,0.56,19.89
2024-10-31,600734,3.8,3.3,3.8,3.05,14414189,4865861395.0,21.68,-4.62,-0.16,67.8
2024-11-29,600734,3.27,4.12,4.8,3.07,36250540,14344228451.0,52.42,24.85,0.82,170.5
2024-12-31,600734,4.14,3.61,4.9,3.56,20525043,8767634391.0,32.52,-12.38,-0.51,94.65
2025-01-27,600734,3.59,4.02,4.31,3.3,10462510,3897141533.0,27.98,11.36,0.41,48.25
2025-02-28,600734,4.22,4.8,4.8,3.82,31029873,13613553946.0,24.38,19.4,0.78,143.1
2025-03-31,600734,4.94,4.61,5.5,4.26,40314196,20005892346.0,25.83,-3.96,-0.19,185.91
2025-04-30,600734,4.63,4.01,4.7,3.56,13733354,5604413731.0,24.73,-13.02,-0.6,63.33
2025-05-30,600734,4.01,3.92,4.36,3.87,9669709,3945707847.0,12.22,-2.24,-0.09,44.59
2025-06-30,600734,3.88,4.23,4.31,3.56,12263360,4871144137.0,19.13,7.91,0.31,56.55
2025-07-31,600734,4.2,3.96,4.55,3.95,17099035,7228725950.0,14.18,-6.38,-0.27,78.85
2025-08-29,600734,3.96,4.07,4.16,3.86,13512481,5395989126.0,7.58,2.78,0.11,62.31
2025-09-30,600734,4.07,3.69,4.17,3.52,13647101,5274142901.0,15.97,-9.34,-0.38,62.66
2025-10-31,600734,3.77,3.57,3.77,3.35,8860728,3142016476.0,11.38,-3.25,-0.12,40.69
2025-11-28,600734,3.55,5.08,6.15,3.53,43167239,19819860314.0,73.39,42.3,1.51,198.21
2025-12-31,600734,4.93,4.6,7.25,4.59,110787565,63137329763.0,52.36,-9.45,-0.48,508.7
2026-01-30,600734,4.66,4.56,5.93,4.42,47671084,23862382722.0,32.83,-0.87,-0.04,218.89
