日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600768,10.04,9.95,11.44,9.25,848036,888892016.0,22.05,0.2,0.02,63.41
2020-04-30,600768,9.95,9.05,10.19,8.73,388359,381848043.0,14.67,-9.05,-0.9,29.04
2020-05-29,600768,9.13,11.65,13.0,8.9,917677,1042778669.0,45.3,28.73,2.6,68.61
2020-06-30,600768,11.17,9.34,12.43,9.11,1211072,1299678740.0,28.5,-19.83,-2.31,90.55
2020-07-31,600768,9.39,10.43,11.01,9.25,1052700,1089325416.0,18.84,11.67,1.09,78.71
2020-08-31,600768,10.5,10.51,10.88,10.01,756264,806699066.0,8.34,0.77,0.08,56.54
2020-09-30,600768,10.5,9.46,11.0,9.38,548887,578706978.0,15.41,-9.99,-1.05,41.04
2020-10-30,600768,9.53,9.08,10.0,9.08,187345,184598539.0,9.73,-4.02,-0.38,14.01
2020-11-30,600768,9.19,9.75,10.3,9.06,445433,445586126.0,13.66,7.38,0.67,33.3
2020-12-31,600768,9.77,8.61,10.03,8.46,350140,327866039.0,16.1,-11.69,-1.14,26.18
2021-01-29,600768,8.63,7.55,8.87,7.33,252766,204851207.0,17.89,-12.31,-1.06,18.9
2021-02-26,600768,7.45,7.59,8.64,6.72,478516,377264762.0,25.43,0.53,0.04,35.78
2021-03-31,600768,7.43,8.05,8.28,7.32,417242,330739739.0,12.65,6.06,0.46,31.2
2021-04-30,600768,8.09,7.85,8.43,7.74,256961,211375964.0,8.57,-2.48,-0.2,19.21
2021-05-31,600768,7.86,8.23,8.26,7.62,173472,141654905.0,8.15,4.84,0.38,12.97
2021-06-30,600768,8.13,8.38,8.89,8.13,203131,175410729.0,9.23,1.82,0.15,15.19
2021-07-30,600768,8.38,8.83,9.03,8.03,262051,231442745.0,11.93,5.37,0.45,19.59
2021-08-31,600768,8.82,9.15,9.52,8.71,348605,325237127.0,9.17,3.62,0.32,26.06
2021-09-30,600768,9.0,8.2,10.06,7.98,689615,644087234.0,22.73,-10.38,-0.95,51.56
2021-10-29,600768,8.2,8.05,8.55,7.75,155013,130347337.0,9.76,-1.83,-0.15,11.59
2021-11-30,600768,8.14,9.24,9.4,7.88,327797,294652841.0,18.88,14.78,1.19,24.51
2021-12-31,600768,9.3,9.31,9.37,8.73,342714,315409010.0,6.93,0.76,0.07,25.62
2022-01-28,600768,9.41,8.69,9.81,8.38,266195,251136002.0,15.36,-6.66,-0.62,19.9
2022-02-28,600768,8.97,10.07,10.86,8.73,786933,805309618.0,24.51,15.88,1.38,58.84
2022-03-31,600768,10.07,9.5,13.71,8.72,2803906,3010265418.0,49.55,-5.66,-0.57,209.64
2022-04-29,600768,9.5,7.7,10.42,7.1,1110393,1050291258.0,34.95,-18.95,-1.8,83.02
2022-05-31,600768,7.79,8.87,9.04,7.46,443253,374131883.0,20.52,15.19,1.17,33.14
2022-06-30,600768,8.87,9.03,9.64,8.69,419763,388972286.0,10.71,1.8,0.16,31.38
2022-07-29,600768,9.0,9.71,9.76,8.74,407597,382806086.0,11.3,7.53,0.68,30.48
2022-08-31,600768,9.76,9.79,10.53,9.21,457166,461657364.0,13.59,0.82,0.08,34.18
2022-09-30,600768,9.93,8.67,10.32,8.56,350465,340989690.0,17.98,-11.44,-1.12,26.2
2022-10-31,600768,8.77,8.87,9.49,8.23,225056,206085642.0,14.53,2.31,0.2,16.83
2022-11-30,600768,8.98,9.67,10.0,8.87,280535,273314058.0,12.74,9.02,0.8,20.98
2022-12-30,600768,9.68,9.04,9.99,8.94,297220,287455870.0,10.86,-6.51,-0.63,22.22
2023-01-31,600768,9.05,10.7,10.7,8.85,425609,427698838.0,20.46,18.36,1.66,31.82
2023-02-28,600768,10.58,11.14,12.64,10.36,1579535,1836068782.0,21.31,4.11,0.44,118.1
2023-03-31,600768,11.15,10.43,11.57,10.21,781832,860254560.0,12.21,-6.37,-0.71,58.46
2023-04-28,600768,10.43,9.9,10.86,9.05,628839,647535941.0,17.35,-5.08,-0.53,47.02
2023-05-31,600768,9.72,10.64,10.96,9.6,466294,485994685.0,13.74,7.47,0.74,34.86
2023-06-30,600768,10.66,10.7,10.79,9.83,342233,359882256.0,9.02,0.56,0.06,25.59
2023-07-31,600768,10.75,11.0,11.09,10.66,361500,398865657.0,4.02,2.8,0.3,27.03
2023-08-31,600768,11.01,10.58,11.11,9.91,379503,405612547.0,10.91,-3.82,-0.42,28.37
2023-09-28,600768,10.53,10.56,11.03,10.13,337304,361839611.0,8.51,-0.19,-0.02,25.22
2023-10-31,600768,10.56,10.54,10.64,9.68,350521,364668593.0,9.09,-0.19,-0.02,26.21
2023-11-30,600768,10.54,11.28,11.62,10.49,546346,610984653.0,10.72,7.02,0.74,40.85
2023-12-29,600768,11.28,11.7,11.78,10.88,657486,754222389.0,7.98,3.72,0.42,49.16
2024-01-31,600768,11.7,9.02,12.24,9.02,858839,963515396.0,27.52,-22.91,-2.68,64.21
2024-02-29,600768,8.96,8.07,9.11,5.45,786159,596977031.0,40.58,-10.53,-0.95,58.78
2024-03-29,600768,8.16,9.15,9.49,7.7,557243,491530457.0,22.18,13.38,1.08,41.66
2024-04-30,600768,9.28,8.2,11.6,6.99,1952254,1907131650.0,50.38,-10.38,-0.95,145.97
2024-05-31,600768,8.2,8.03,9.23,8.0,583228,506481654.0,15.0,-2.07,-0.17,43.61
2024-06-28,600768,8.08,6.86,8.1,6.47,442436,319569732.0,20.3,-14.57,-1.17,33.08
2024-07-31,600768,6.94,6.72,7.03,5.91,410336,272050357.0,16.33,-2.04,-0.14,30.68
2024-08-30,600768,6.78,6.93,8.08,6.37,1072822,764362068.0,25.45,3.13,0.21,80.21
2024-09-30,600768,6.93,8.58,8.69,6.71,776520,590081347.0,28.57,23.81,1.65,58.06
2024-10-31,600768,9.44,9.81,10.42,7.96,1299550,1195011673.0,28.67,14.34,1.23,97.16
2024-11-29,600768,9.86,9.65,10.64,8.92,1027432,1006949665.0,17.53,-1.63,-0.16,76.82
2024-12-31,600768,9.85,8.42,10.64,8.16,1228508,1209770374.0,25.7,-12.75,-1.23,91.85
2025-01-27,600768,8.35,8.99,9.21,7.66,495463,428762432.0,18.41,6.77,0.57,37.04
2025-02-28,600768,9.15,9.27,9.61,9.0,407451,383099337.0,6.79,3.11,0.28,30.46
2025-03-31,600768,9.33,9.06,10.08,8.9,672130,648665243.0,12.73,-2.27,-0.21,50.25
2025-04-30,600768,9.03,10.0,10.17,7.53,634792,578118895.0,29.14,10.38,0.94,47.46
2025-05-30,600768,10.19,10.46,11.36,10.08,695796,735764380.0,12.8,4.6,0.46,52.02
2025-06-30,600768,10.28,11.38,11.45,10.28,685429,749109567.0,11.19,8.8,0.92,51.25
2025-07-31,600768,11.43,12.11,12.93,11.15,1011333,1217341300.0,15.64,6.41,0.73,75.62
2025-08-29,600768,12.19,12.27,14.0,11.74,1065737,1369345672.0,18.66,1.32,0.16,79.68
2025-09-30,600768,12.28,12.25,12.75,11.18,726017,887422892.0,12.8,-0.16,-0.02,54.28
2025-10-31,600768,12.36,13.37,13.5,11.6,552686,707427529.0,15.51,9.14,1.12,41.32
2025-11-28,600768,13.38,13.3,14.1,12.12,709641,941893064.0,14.81,-0.52,-0.07,53.06
2025-12-31,600768,13.33,14.0,14.26,12.3,816875,1093306631.0,14.74,5.26,0.7,61.08
2026-01-30,600768,14.0,17.84,18.5,13.99,1327759,2127579451.0,32.21,27.43,3.84,99.27
