日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,000030,3.3,3.59,3.72,3.08,792932,570684568.0,19.22,7.81,0.26,6.33
2018-07-31,000030,3.58,3.5,3.78,3.22,768271,542247375.0,15.6,-2.51,-0.09,4.39
2018-08-31,000030,3.51,2.69,3.52,2.69,476344,220447763.0,23.71,-23.14,-0.81,2.72
2018-09-28,000030,2.69,2.67,2.78,2.5,563161,235948016.0,10.41,-0.74,-0.02,3.22
2018-10-31,000030,2.62,2.2,2.64,1.76,719888,270484042.0,32.96,-17.6,-0.47,4.11
2018-11-30,000030,2.16,2.23,2.65,2.16,1341938,532957566.0,22.27,1.36,0.03,7.67
2018-12-28,000030,2.31,2.14,2.63,2.06,846596,336535518.0,25.56,-4.04,-0.09,4.84
2019-01-31,000030,2.13,2.23,2.52,2.08,686858,271512300.0,20.56,4.21,0.09,3.91
2019-02-28,000030,2.21,3.05,3.29,2.21,1986984,901227894.0,48.43,36.77,0.82,11.31
2019-03-29,000030,3.07,3.61,3.9,2.97,2670352,1329287951.0,30.49,18.36,0.56,15.2
2019-04-30,000030,3.63,3.61,4.8,3.23,3202509,1779702905.0,43.49,0.0,0.0,18.23
2019-05-31,000030,3.51,3.36,3.77,3.24,1156914,588641285.0,14.68,-6.93,-0.25,6.59
2019-06-28,000030,3.33,3.25,3.45,3.11,414642,199649146.0,10.12,-3.27,-0.11,2.36
2019-07-31,000030,3.3,3.26,3.36,2.89,495161,226491809.0,14.46,0.31,0.01,2.81
2019-08-30,000030,3.24,3.11,3.35,2.88,518563,236480870.0,14.42,-4.6,-0.15,2.95
2019-09-30,000030,3.11,3.27,3.54,3.09,679688,322827153.0,14.47,5.14,0.16,3.86
2019-10-31,000030,3.3,3.12,3.42,2.99,304089,139734224.0,13.15,-4.59,-0.15,1.73
2019-11-29,000030,3.15,3.2,3.26,2.99,425409,192445425.0,8.65,2.56,0.08,2.42
2019-12-31,000030,3.27,3.34,3.48,3.1,705479,331019449.0,11.88,4.38,0.14,4.01
2020-01-23,000030,3.38,3.25,3.96,3.17,1145053,570338527.0,23.65,-2.69,-0.09,6.51
2020-02-28,000030,2.78,4.41,4.41,2.72,2784388,1378697236.0,52.0,35.69,1.16,15.82
2020-03-31,000030,4.73,3.98,5.96,3.59,6773799,4268554336.0,53.74,-9.75,-0.43,38.49
2020-04-30,000030,4.08,3.28,4.27,2.89,2404313,1224579882.0,34.67,-17.59,-0.7,13.66
2020-05-29,000030,3.2,4.19,4.19,3.06,2205560,1101981554.0,34.45,27.74,0.91,12.53
2020-06-30,000030,4.17,5.14,5.71,4.0,6508309,4002940645.0,40.81,22.67,0.95,36.98
2020-07-31,000030,5.25,6.46,8.05,4.63,4877558,3695788153.0,66.54,25.68,1.32,27.72
2020-08-31,000030,6.58,5.79,7.9,5.73,2707495,2153833224.0,33.59,-10.37,-0.67,15.38
2020-09-30,000030,5.77,5.46,5.98,5.05,2655032,1788286663.0,16.06,-5.7,-0.33,15.09
2020-10-30,000030,5.62,6.25,6.65,5.49,2298924,1660774641.0,21.25,14.47,0.79,13.06
2020-11-30,000030,6.43,6.38,7.97,6.1,4416130,3623909691.0,29.92,2.08,0.13,25.09
2020-12-31,000030,6.3,6.09,6.7,5.48,2891797,2127043032.0,19.12,-4.55,-0.29,16.43
2021-01-29,000030,6.09,5.17,6.38,5.07,2375329,1625272406.0,21.51,-15.11,-0.92,13.5
2021-02-26,000030,5.16,5.59,6.16,4.86,1185096,810541391.0,25.15,8.12,0.42,6.73
2021-03-31,000030,5.59,6.2,6.89,5.47,1894219,1411586671.0,25.4,10.91,0.61,10.76
2021-04-30,000030,6.2,5.95,6.82,5.7,1350182,1015282232.0,18.06,-4.03,-0.25,7.67
2021-05-31,000030,5.9,5.56,6.05,5.42,873659,603283496.0,10.59,-6.55,-0.39,4.96
2021-06-30,000030,5.56,5.42,5.83,5.28,1233477,816780647.0,9.89,-2.52,-0.14,7.01
2021-07-30,000030,5.42,4.47,5.75,4.41,1303216,806034797.0,24.72,-17.53,-0.95,7.4
2021-08-31,000030,4.48,5.35,5.92,4.45,3186339,1966124177.0,32.89,19.69,0.88,18.1
2021-09-30,000030,5.37,4.88,5.83,4.64,2395170,1470349611.0,22.24,-8.79,-0.47,13.61
2021-10-29,000030,4.91,4.71,5.39,4.55,1115001,673667013.0,17.21,-3.48,-0.17,6.34
2021-11-30,000030,4.74,7.15,7.43,4.74,6727616,4728202296.0,57.11,51.8,2.44,38.23
2021-12-31,000030,7.15,6.47,8.35,6.05,5636168,4413305531.0,32.17,-9.51,-0.68,32.0
2022-01-28,000030,6.48,5.33,6.48,5.16,1874802,1311625942.0,20.4,-17.62,-1.14,10.65
2022-02-28,000030,5.44,5.24,5.6,5.05,1046988,657893539.0,10.32,-1.69,-0.09,5.95
2022-03-31,000030,5.31,4.49,5.39,4.11,1489427,850685611.0,24.43,-14.31,-0.75,8.46
2022-04-29,000030,4.48,3.8,4.61,3.32,1573995,808559310.0,28.73,-15.37,-0.69,8.94
2022-05-31,000030,3.55,4.74,4.95,3.52,1796601,944853673.0,37.63,24.74,0.94,10.2
2022-06-30,000030,4.71,4.83,5.38,4.58,3206598,1834374670.0,16.88,1.9,0.09,18.21
2022-07-29,000030,4.79,5.32,5.53,4.77,2204517,1274581537.28,15.73,10.14,0.49,12.52
2022-08-31,000030,5.34,4.36,5.42,4.35,1978946,1099328435.92,20.11,-18.05,-0.96,11.24
2022-09-30,000030,4.38,3.65,4.61,3.55,1070915,505378893.69,24.31,-16.28,-0.71,6.08
2022-10-31,000030,3.65,3.91,4.03,3.61,1017909,457508930.68,11.51,7.12,0.26,5.78
2022-11-30,000030,3.92,4.17,4.22,3.89,1130096,532637924.32,8.44,6.65,0.26,6.42
2022-12-30,000030,4.24,3.75,4.25,3.71,1017512,474618133.19,12.95,-10.07,-0.42,5.78
2023-01-31,000030,3.75,4.23,4.28,3.72,694806,326641643.33,14.93,12.8,0.48,3.95
2023-02-28,000030,4.24,4.56,4.61,4.23,1266303,642524067.1,8.98,7.8,0.33,7.48
2023-03-31,000030,4.53,4.16,4.58,4.05,1068393,523877758.04,11.62,-8.77,-0.4,6.31
2023-04-28,000030,4.15,4.01,4.18,3.79,1172588,545870616.57,9.38,-3.61,-0.15,6.93
2023-05-31,000030,4.0,4.17,4.3,3.98,1609904,774999438.97,7.98,3.99,0.16,9.51
2023-06-30,000030,4.18,4.64,4.7,4.01,1688858,843465472.21,16.55,11.27,0.47,9.98
2023-07-31,000030,4.64,5.16,5.23,4.64,2091888,1120919199.18,12.72,11.21,0.52,12.36
2023-08-31,000030,5.14,5.03,5.17,4.66,1710587,913851182.42,9.88,-2.52,-0.13,10.11
2023-09-28,000030,5.02,4.86,5.17,4.84,1406418,759478020.15,6.56,-3.38,-0.17,8.31
2023-10-31,000030,4.84,4.86,5.26,4.61,1618953,867950370.6,13.37,0.0,0.0,9.57
2023-11-30,000030,4.84,5.56,5.85,4.79,5177303,3037829924.88,21.81,14.4,0.7,30.59
2023-12-29,000030,5.54,4.94,5.59,4.92,1933050,1090470483.07,12.05,-11.15,-0.62,11.42
2024-01-31,000030,4.95,4.2,5.03,4.13,1684387,849778597.11,18.22,-14.98,-0.74,9.95
2024-02-29,000030,4.19,4.56,4.64,3.4,2605473,1176664932.63,29.52,8.57,0.36,15.4
2024-03-29,000030,4.57,4.97,5.19,4.45,2225367,1151972001.15,16.23,8.99,0.41,13.15
2024-04-30,000030,4.94,5.32,5.44,4.71,3078733,1669446158.17,14.69,7.04,0.35,18.19
2024-05-31,000030,5.35,5.21,5.52,5.15,1565653,900711864.44,6.95,-2.07,-0.11,9.25
2024-06-28,000030,5.23,4.76,5.35,4.74,1652693,885997175.07,11.71,-8.64,-0.45,9.77
2024-07-31,000030,4.76,4.97,5.19,4.44,1903163,950289062.74,15.76,4.41,0.21,11.25
2024-08-30,000030,4.94,4.33,5.09,4.12,1671660,791148629.97,19.52,-12.88,-0.64,9.88
2024-09-30,000030,4.34,5.16,5.18,4.08,1654558,762882504.62,25.4,19.17,0.83,9.78
2024-10-31,000030,5.69,5.14,5.69,4.67,3271233,1688161381.24,19.77,-0.39,-0.02,19.33
2024-11-29,000030,5.15,5.21,5.63,4.94,4293083,2340184585.69,13.42,1.36,0.07,25.37
2024-12-31,000030,5.21,4.98,5.59,4.97,2978370,1618773285.12,11.9,-4.41,-0.23,17.6
2025-01-27,000030,4.98,5.02,5.1,4.59,1747709,873372150.58,10.24,0.8,0.04,10.33
2025-02-28,000030,5.03,5.45,5.88,4.96,2956319,1631922128.28,18.33,8.57,0.43,17.47
2025-03-31,000030,5.45,5.67,6.17,5.36,3648064,2151756498.31,14.86,4.04,0.22,21.56
2025-04-30,000030,5.67,5.72,5.96,4.4,3625090,1984417345.15,27.51,0.88,0.05,21.42
2025-05-30,000030,5.75,5.94,6.35,5.74,2539952,1573111269.35,10.66,3.85,0.22,15.01
2025-06-30,000030,5.96,5.89,6.13,5.48,1692309,1009981627.13,10.94,-0.84,-0.05,10.13
2025-07-31,000030,5.88,5.94,6.16,5.72,1947122,1157719458.94,7.47,0.85,0.05,11.65
2025-08-29,000030,5.93,5.8,6.28,5.66,2869058,1746240290.43,10.44,-2.36,-0.14,17.17
2025-09-30,000030,5.83,5.63,5.86,5.46,3217643,1810062207.76,6.9,-2.93,-0.17,19.26
2025-10-31,000030,5.62,5.62,5.72,5.36,1823522,1008693789.88,6.39,-0.18,-0.01,10.91
2025-11-28,000030,5.63,5.48,5.81,5.26,1967484,1098168726.73,9.79,-2.49,-0.14,11.77
2025-12-31,000030,5.49,5.74,5.85,5.44,2513628,1428030482.66,7.48,4.74,0.26,15.04
2026-01-30,000030,5.73,5.48,5.8,5.38,3784454,2108192973.43,7.32,-4.53,-0.26,22.65
