日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,000559,7.5,7.28,8.3,6.84,8756569,12011667584.0,19.47,-2.93,-0.22,45.89
2014-10-31,000559,7.3,7.89,8.71,7.04,10745520,15219832493.0,22.94,8.38,0.61,56.31
2014-11-28,000559,7.85,7.48,8.11,7.12,7580204,10365783639.0,12.55,-5.2,-0.41,39.72
2014-12-31,000559,7.5,6.3,9.82,6.05,17830567,25535762480.0,50.4,-15.78,-1.18,93.44
2015-01-30,000559,6.39,6.79,7.22,6.06,8693543,10802831792.0,18.41,7.78,0.49,45.56
2015-02-27,000559,6.74,7.72,8.62,6.48,7116076,9657538699.0,31.52,13.7,0.93,37.29
2015-03-31,000559,7.82,10.09,11.05,7.47,18676000,29567451440.0,46.37,30.7,2.37,97.87
2015-04-30,000559,10.28,10.79,11.93,9.79,15005554,27326634576.0,21.21,6.94,0.7,65.53
2015-05-29,000559,10.67,14.79,16.89,9.63,16253360,28235754784.0,67.28,37.07,4.0,70.98
2015-06-30,000559,14.99,16.49,25.13,13.57,18323120,48102749024.0,78.16,11.49,1.7,80.02
2015-07-31,000559,16.02,13.1,17.2,7.01,23199381,39464714640.0,61.8,-20.56,-3.39,101.31
2015-08-31,000559,12.69,12.64,19.06,10.07,27390946,55519446240.0,68.63,-3.51,-0.46,119.62
2015-09-30,000559,12.44,14.42,15.85,10.1,23740128,42810911072.0,45.49,14.08,1.78,103.67
2015-10-30,000559,15.1,16.94,18.64,14.77,21560016,47502358704.0,26.84,17.48,2.52,94.15
2015-11-30,000559,16.27,16.5,20.63,15.1,20533291,48658477328.0,32.64,-2.6,-0.44,89.67
2015-12-31,000559,16.49,17.13,17.87,15.6,9538784,21193890320.0,13.76,3.82,0.63,41.66
2016-01-29,000559,16.84,9.68,17.09,9.1,7425794,12302733882.0,46.64,-43.49,-7.45,32.43
2016-02-29,000559,9.52,10.55,12.73,9.52,6189742,9487636204.0,33.16,8.99,0.87,27.03
2016-03-31,000559,10.65,12.21,13.38,10.01,11218969,17945480944.0,31.94,15.73,1.66,48.99
2016-04-29,000559,12.19,11.01,12.96,10.78,7246574,11985154862.0,17.85,-9.83,-1.2,31.65
2016-05-31,000559,11.06,10.79,11.88,10.07,4742368,7000209764.0,16.44,-2.0,-0.22,20.71
2016-06-30,000559,10.91,11.48,12.14,10.47,7480309,11638046736.0,15.48,6.39,0.69,32.67
2016-07-29,000559,11.5,10.75,12.04,10.66,5511325,8658845061.0,12.02,-6.36,-0.73,24.07
2016-08-31,000559,10.69,11.08,11.77,10.34,4522952,6891962093.0,13.3,3.07,0.33,19.75
2016-09-30,000559,11.09,10.55,12.21,10.44,5667104,8812063596.0,15.97,-4.78,-0.53,24.75
2016-10-31,000559,10.64,10.75,11.29,10.56,2722012,4048763591.0,6.92,1.9,0.2,11.89
2016-11-30,000559,10.77,10.55,10.92,10.39,3211169,4704863014.0,4.93,-1.86,-0.2,14.02
2016-12-30,000559,10.51,9.53,10.58,9.37,2323369,3195675102.0,11.47,-9.67,-1.02,10.15
2017-01-26,000559,9.53,8.92,9.88,8.29,1570642,2029506203.0,16.68,-6.4,-0.61,6.86
2017-02-28,000559,9.0,9.0,9.28,8.79,1563853,1986169646.0,5.49,0.9,0.08,6.83
2017-03-31,000559,9.03,8.46,9.28,8.4,2091725,2624703127.0,9.78,-6.0,-0.54,9.13
2017-04-28,000559,8.44,7.75,8.86,7.33,1491416,1702159981.0,18.09,-8.39,-0.71,6.51
2017-05-31,000559,7.76,8.1,8.15,7.44,1827537,1805043081.0,9.16,4.52,0.35,6.65
2017-06-30,000559,8.07,9.18,9.66,7.68,3938214,3985711309.0,24.44,13.33,1.08,14.33
2017-07-31,000559,9.28,9.0,9.44,8.1,3365423,3464302250.0,14.6,-1.96,-0.18,12.25
2017-08-31,000559,8.98,9.14,9.66,8.77,4527004,4834853803.0,9.89,1.56,0.14,16.47
2017-09-29,000559,9.14,10.66,10.79,9.07,8676124,9917534318.0,18.82,16.63,1.52,31.57
2017-10-31,000559,10.75,9.95,11.44,9.64,5234405,6190826793.0,16.89,-6.66,-0.71,19.05
2017-11-30,000559,10.0,8.46,10.48,8.37,4470809,4959379202.0,21.21,-14.97,-1.49,16.27
2017-12-29,000559,8.45,8.71,8.72,7.46,2332960,2231900224.0,14.89,2.96,0.25,8.49
2018-01-31,000559,8.56,7.69,8.96,7.63,2843858,2827296403.0,15.27,-11.71,-1.02,10.33
2018-02-28,000559,7.69,7.46,7.77,6.88,1064061,941274946.0,11.57,-2.99,-0.23,3.86
2018-03-30,000559,7.38,7.27,7.89,6.38,1996563,1764322155.0,20.24,-2.55,-0.19,7.25
2018-04-27,000559,7.26,6.73,7.74,6.64,1133874,966375878.0,15.13,-7.43,-0.54,4.12
2018-05-31,000559,6.76,6.82,7.56,6.74,1630985,1373289729.0,12.18,1.34,0.09,5.92
2018-06-29,000559,6.8,5.56,7.11,5.16,1374714,998800587.0,28.59,-18.48,-1.26,4.99
2018-07-31,000559,5.54,5.49,6.06,5.05,1630285,1099667134.0,18.17,-1.26,-0.07,5.92
2018-08-31,000559,5.5,4.86,5.54,4.75,963855,603087213.0,14.39,-11.48,-0.63,3.5
2018-09-28,000559,4.84,4.72,4.85,4.36,788105,464141056.0,10.08,-2.88,-0.14,2.86
2018-10-31,000559,4.66,3.76,4.7,3.3,1127237,565644926.0,29.66,-20.34,-0.96,4.09
2018-11-30,000559,3.77,4.25,4.91,3.76,2683904,1492929006.0,30.59,13.03,0.49,9.75
2018-12-28,000559,4.35,3.88,4.67,3.83,1501713,836099926.0,19.76,-8.71,-0.37,5.45
2019-01-31,000559,3.9,4.05,4.4,3.77,1281142,698303334.0,16.24,4.38,0.17,4.65
2019-02-28,000559,4.06,4.86,5.11,4.06,1810227,1073331209.0,25.93,20.0,0.81,6.58
2019-03-29,000559,4.91,5.5,6.51,4.86,4688080,3261739556.0,33.95,13.17,0.64,17.03
2019-04-30,000559,5.54,5.15,6.46,5.06,4029740,2861719106.0,25.45,-6.36,-0.35,14.64
2019-05-31,000559,4.96,4.91,5.51,4.46,1752071,1092296871.0,20.39,-4.66,-0.24,6.36
2019-06-28,000559,4.91,4.94,5.28,4.66,1213130,722128229.0,12.63,0.61,0.03,4.41
2019-07-31,000559,5.06,4.8,5.24,4.66,1137825,678361641.0,11.74,-2.83,-0.14,4.13
2019-08-30,000559,4.77,4.34,4.78,4.14,1134239,613264220.0,13.33,-9.58,-0.46,4.12
2019-09-30,000559,4.31,4.14,4.63,4.14,1264603,688675212.0,11.29,-4.61,-0.2,4.59
2019-10-31,000559,4.13,4.02,4.56,3.99,895692,470051017.0,13.77,-2.9,-0.12,3.25
2019-11-29,000559,4.01,4.04,4.28,3.97,796323,408595056.0,7.71,0.5,0.02,2.89
2019-12-31,000559,4.02,4.33,4.42,4.0,1274550,670371025.0,10.4,7.18,0.29,4.63
2020-01-23,000559,4.33,4.86,5.6,4.28,4794791,2942895661.0,30.48,12.24,0.53,17.42
2020-02-28,000559,4.27,4.56,5.56,3.74,4795248,2806458978.0,37.45,-6.17,-0.3,17.42
2020-03-31,000559,4.59,4.06,5.03,3.88,2847560,1570729523.0,25.22,-10.96,-0.5,10.34
2020-04-30,000559,4.1,3.93,4.44,3.78,1470299,754624159.0,16.26,-3.2,-0.13,5.34
2020-05-29,000559,3.89,3.77,4.1,3.77,1040829,515163609.0,8.4,-4.07,-0.16,3.78
2020-06-30,000559,3.84,3.86,4.24,3.82,1961512,972129325.0,11.14,2.39,0.09,7.12
2020-07-31,000559,3.85,5.15,5.65,3.83,8240723,4792356949.0,47.15,33.42,1.29,29.93
2020-08-31,000559,5.12,4.71,5.35,4.62,3713957,2198704662.0,14.17,-8.54,-0.44,13.49
2020-09-30,000559,4.72,4.87,5.02,4.36,2655128,1507675929.0,14.01,3.4,0.16,9.64
2020-10-30,000559,4.9,4.88,5.11,4.58,1995531,1170905115.0,10.88,0.21,0.01,7.25
2020-11-30,000559,4.9,5.42,6.28,4.86,7550785,4917369107.0,29.1,11.07,0.54,27.43
2020-12-31,000559,5.38,4.37,5.5,4.19,4666200,2734406617.0,24.17,-19.37,-1.05,16.95
2021-01-29,000559,4.3,3.67,4.43,3.63,3402440,1737102326.0,18.31,-16.02,-0.7,12.36
2021-02-26,000559,3.69,3.87,4.06,3.44,2021475,951415320.0,16.89,5.45,0.2,7.34
2021-03-31,000559,3.99,3.7,4.14,3.67,3100215,1520936905.0,12.14,-4.39,-0.17,11.26
2021-04-30,000559,3.72,3.96,4.66,3.71,5573287,2900734058.0,25.68,7.03,0.26,20.24
2021-05-31,000559,3.96,4.06,4.2,3.9,2150056,1082893193.0,7.58,2.53,0.1,7.81
2021-06-30,000559,4.06,4.33,4.65,3.92,5042683,2625195044.0,17.98,6.65,0.27,18.32
2021-07-30,000559,4.3,4.7,5.24,4.25,8614692,4787116044.0,22.86,8.55,0.37,31.29
2021-08-31,000559,4.72,5.14,5.25,4.55,7529246,4285915223.0,14.89,9.36,0.44,27.35
2021-09-30,000559,5.13,4.85,6.51,4.76,10081899,6505332074.0,34.05,-5.64,-0.29,36.62
2021-10-29,000559,4.92,5.2,5.3,4.69,3435719,1983467544.0,12.58,7.22,0.35,12.48
2021-11-30,000559,5.15,5.56,5.84,5.06,6671383,4162207565.0,15.0,6.92,0.36,24.23
2021-12-31,000559,5.61,5.59,6.21,5.44,8151666,5339570300.0,13.85,0.54,0.03,29.61
2022-01-28,000559,5.62,4.84,5.65,4.74,2764765,1691581844.0,16.28,-13.42,-0.75,10.04
2022-02-28,000559,4.94,5.0,5.54,4.89,1995685,1181251876.0,13.43,3.31,0.16,7.25
2022-03-31,000559,5.02,4.65,5.13,4.16,3018723,1637663735.0,19.4,-7.0,-0.35,10.97
2022-04-29,000559,4.62,4.39,4.87,3.98,2739256,1465044715.0,19.14,-5.59,-0.26,9.95
2022-05-31,000559,4.44,4.9,5.01,4.28,3012948,1664010098.0,16.63,11.62,0.51,10.94
2022-06-30,000559,4.9,5.34,5.75,4.82,6047706,3547958127.0,18.98,8.98,0.44,21.97
2022-07-29,000559,5.35,5.98,6.18,5.07,6041877,3732515504.0,20.79,11.99,0.64,21.95
2022-08-31,000559,5.93,4.86,5.99,4.84,6318118,3824219234.07,19.23,-18.73,-1.12,22.95
2022-09-30,000559,4.87,4.32,4.95,4.31,2338591,1233750948.22,13.17,-11.11,-0.54,8.49
2022-10-31,000559,4.32,4.37,4.6,4.24,1608412,815867824.56,8.33,1.16,0.05,5.84
2022-11-30,000559,4.37,4.64,4.7,4.36,2455489,1268605974.81,7.78,6.18,0.27,8.92
2022-12-30,000559,4.69,4.27,4.72,4.24,1895160,973165090.57,10.34,-7.97,-0.37,6.88
2023-01-31,000559,4.26,4.65,4.71,4.26,1242105,630273776.72,10.54,8.9,0.38,4.51
2023-02-28,000559,4.65,4.77,4.81,4.57,2360334,1252221971.22,5.16,2.58,0.12,8.57
2023-03-31,000559,4.77,4.65,4.79,4.31,2178017,1121019543.3,10.06,-2.52,-0.12,7.91
2023-04-28,000559,4.66,4.49,4.69,4.31,2054577,1043756831.07,8.17,-3.44,-0.16,7.46
2023-05-31,000559,4.5,4.92,4.95,4.49,2812170,1440989039.27,10.24,9.58,0.43,10.21
2023-06-30,000559,4.88,5.12,5.23,4.73,2918452,1549866706.26,10.16,4.07,0.2,10.6
2023-07-31,000559,5.16,5.25,5.37,5.06,3133892,1741021033.16,6.05,2.54,0.13,11.38
2023-08-31,000559,5.22,4.95,5.33,4.67,2521821,1343864528.91,12.57,-5.71,-0.3,9.16
2023-09-28,000559,4.95,4.87,5.11,4.76,2327411,1227411591.53,7.07,-1.62,-0.08,8.45
2023-10-31,000559,4.87,4.84,5.07,4.64,2667974,1393986236.29,8.83,-0.62,-0.03,9.69
2023-11-30,000559,4.84,5.18,5.37,4.82,5329024,2905659471.28,11.36,7.02,0.34,16.13
2023-12-29,000559,5.18,4.86,5.22,4.74,3107882,1655931167.55,9.27,-6.18,-0.32,9.41
2024-01-31,000559,4.86,4.02,4.89,3.99,3072049,1463886268.89,18.52,-17.28,-0.84,9.3
2024-02-29,000559,3.99,4.48,4.68,3.57,3693224,1700939994.69,27.61,11.44,0.46,11.18
2024-03-29,000559,4.48,4.74,4.9,4.39,3493038,1724265737.71,11.38,5.8,0.26,10.57
2024-04-16,000559,4.72,4.75,5.01,4.61,2845391,1462113799.81,8.44,0.21,0.01,8.61
2024-05-31,000559,5.26,4.75,5.77,4.56,5758245,3076860222.5,25.47,0.0,0.0,17.43
2024-06-28,000559,4.76,4.28,4.78,4.24,2920635,1383426525.6,11.37,-9.89,-0.47,8.84
2024-07-31,000559,4.25,4.45,4.45,4.04,2860701,1274304547.85,9.58,3.97,0.17,8.66
2024-08-30,000559,4.44,4.3,4.48,4.08,2307935,1029070357.1,8.99,-3.37,-0.15,6.99
2024-09-30,000559,4.31,5.42,5.46,4.29,3875310,1920074466.26,27.21,26.05,1.12,11.73
2024-10-31,000559,5.92,6.34,6.34,5.02,6911544,3929147279.86,24.35,16.97,0.92,20.92
2024-11-29,000559,6.7,6.3,7.93,5.98,17208545,12058943629.15,30.76,-0.63,-0.04,52.09
2024-12-31,000559,6.31,5.97,6.65,5.96,5838377,3797607794.48,10.95,-5.24,-0.33,17.67
2025-01-27,000559,5.98,5.86,6.11,5.55,3483597,2109154567.66,9.38,-1.84,-0.11,10.54
2025-02-28,000559,5.89,6.29,6.72,5.87,5648500,3645334054.56,14.51,7.34,0.43,17.1
2025-03-31,000559,6.25,6.83,7.44,6.2,13685845,9668290184.64,19.71,8.59,0.54,41.42
2025-04-30,000559,6.87,6.32,7.77,5.46,15476642,10321964972.36,33.82,-7.47,-0.51,46.85
2025-05-30,000559,6.4,7.6,9.93,6.39,39746238,35275488156.13,56.01,20.25,1.28,120.31
2025-06-30,000559,7.55,7.65,8.08,7.17,14909735,11466678477.06,11.97,0.66,0.05,45.13
2025-07-31,000559,7.65,7.55,8.4,7.53,14645761,11643936651.68,11.37,-1.31,-0.1,44.33
2025-08-29,000559,7.53,7.99,8.39,7.51,10776845,8591389394.4,11.66,5.83,0.44,32.62
2025-09-30,000559,8.0,12.66,14.1,7.4,37978134,40807858063.51,83.85,58.45,4.67,114.58
2025-10-31,000559,12.62,12.55,13.25,10.7,27277235,31979925975.84,20.14,-0.87,-0.11,82.3
2025-11-28,000559,13.79,12.53,15.09,11.22,39492421,51711877091.61,30.84,-0.16,-0.02,119.15
2025-12-31,000559,12.4,17.2,17.26,11.02,31594028,42644018410.97,49.8,37.27,4.67,95.32
2026-01-30,000559,16.5,17.23,21.8,16.5,54298536,102511383201.88,30.81,0.17,0.03,163.82
