日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,600755,8.32,8.84,9.56,7.02,39571987,45061209728.0,29.92,4.12,0.35,237.68
2017-09-29,600755,8.84,6.62,8.85,6.57,14856077,16312741840.0,25.79,-25.11,-2.22,89.23
2017-10-31,600755,6.76,7.61,8.2,6.74,10446655,11335216736.0,22.05,14.95,0.99,58.81
2017-11-30,600755,7.56,6.92,7.7,6.6,6236221,6490726613.0,14.45,-9.07,-0.69,35.1
2017-12-29,600755,6.92,6.96,7.08,6.39,3565651,3530627985.0,9.97,0.58,0.04,20.07
2018-01-31,600755,6.92,7.36,7.97,6.89,9024272,9640300628.0,15.52,5.75,0.4,49.69
2018-02-28,600755,7.36,6.57,7.5,5.86,4041455,3975790356.0,22.28,-10.73,-0.79,22.25
2018-03-30,600755,6.55,6.35,7.28,5.87,6360459,6233508183.0,21.46,-3.35,-0.22,35.02
2018-04-27,600755,6.32,5.19,6.36,5.08,3632434,3257472290.0,20.16,-18.27,-1.16,20.0
2018-05-31,600755,5.26,5.17,5.81,5.06,4222186,3629480618.0,14.45,-0.39,-0.02,23.25
2018-06-29,600755,5.13,4.15,5.41,3.77,3208009,2465177230.0,31.72,-19.73,-1.02,17.66
2018-07-31,600755,4.16,4.49,4.66,3.73,3558059,2578624828.0,22.41,8.19,0.34,19.59
2018-08-31,600755,4.49,4.1,4.6,3.85,2386363,1683583636.0,16.7,-8.69,-0.39,13.14
2018-09-28,600755,4.08,4.28,4.35,3.86,1924855,1357295353.0,11.95,4.39,0.18,10.6
2018-10-31,600755,4.18,3.6,4.21,2.97,2580236,1660140672.0,28.97,-15.89,-0.68,14.21
2018-11-30,600755,3.62,4.03,4.61,3.56,6293979,4452850422.0,29.17,11.94,0.43,34.65
2018-12-28,600755,4.7,4.04,4.73,3.61,3932442,2802940325.0,27.79,0.25,0.01,21.65
2019-01-31,600755,4.05,3.96,4.26,3.78,3005354,2115315207.0,11.88,-1.98,-0.08,16.55
2019-02-28,600755,4.03,5.1,5.32,3.99,5498504,4218866441.0,33.59,28.79,1.14,30.27
2019-03-29,600755,5.08,6.25,6.7,4.94,14361836,12594556512.0,34.51,22.55,1.15,79.07
2019-04-30,600755,6.38,5.89,6.91,5.34,10121970,9393720289.0,25.12,-5.76,-0.36,55.73
2019-05-31,600755,5.56,5.35,6.09,4.94,4909769,4152364876.0,19.52,-9.17,-0.54,27.03
2019-06-28,600755,5.32,5.69,5.89,5.18,2798732,2379005173.0,13.27,6.36,0.34,15.41
2019-07-31,600755,5.82,5.45,6.02,5.41,2802896,2373216561.0,10.72,-4.22,-0.24,15.43
2019-08-30,600755,5.41,4.81,5.46,4.56,2035335,1547349122.0,16.51,-11.74,-0.64,11.21
2019-09-30,600755,4.82,4.67,5.3,4.65,2583190,1988179055.0,13.51,-2.91,-0.14,14.22
2019-10-31,600755,4.68,4.58,5.07,4.57,1780526,1327208127.0,10.71,-1.93,-0.09,9.8
2019-11-29,600755,4.55,4.31,4.73,4.26,1686035,1201917207.0,10.26,-5.9,-0.27,9.11
2019-12-31,600755,4.32,4.67,4.77,4.27,2567960,1850327645.0,11.6,8.35,0.36,13.88
2020-01-23,600755,4.72,4.37,5.08,4.34,3290697,2445232909.0,15.85,-6.42,-0.3,17.79
2020-02-28,600755,3.67,3.79,4.4,3.38,3707486,2483890174.0,23.34,-13.27,-0.58,20.04
2020-03-31,600755,3.81,3.74,4.44,3.44,3816400,2541695557.0,26.39,-1.32,-0.05,20.63
2020-04-30,600755,3.66,3.62,4.11,3.4,2177747,1379172959.0,18.98,-3.21,-0.12,11.77
2020-05-29,600755,3.57,3.52,3.76,3.33,1620661,1010744751.0,11.88,-2.76,-0.1,8.76
2020-06-30,600755,3.53,3.93,4.25,3.45,3978624,2593579575.0,22.73,11.65,0.41,21.51
2020-07-31,600755,3.94,4.53,5.41,3.89,8399660,6070287087.0,38.68,15.27,0.6,45.4
2020-08-31,600755,4.55,4.75,5.1,4.36,4670783,3336382157.0,16.34,4.86,0.22,25.25
2020-09-30,600755,4.75,4.31,4.93,4.25,2705895,1905638772.0,14.32,-9.26,-0.44,14.63
2020-10-30,600755,4.37,4.25,4.61,4.24,1575958,1085928222.0,8.58,-1.39,-0.06,8.52
2020-11-30,600755,4.26,4.82,5.25,4.18,5340791,3831511574.0,25.18,13.41,0.57,28.87
2020-12-31,600755,4.82,4.24,4.95,4.09,2696621,1862365196.0,17.84,-12.03,-0.58,14.58
2021-01-29,600755,4.27,3.69,4.28,3.65,2318063,1492252081.0,14.86,-12.97,-0.55,12.53
2021-02-26,600755,3.69,4.02,4.27,3.6,1857788,1192278544.0,18.16,8.94,0.33,10.04
2021-03-31,600755,4.02,4.18,4.4,3.97,3253054,2157792768.0,10.7,3.98,0.16,17.58
2021-04-30,600755,4.2,4.43,4.84,4.06,3376949,2302298910.0,18.66,5.98,0.25,18.25
2021-05-31,600755,4.44,5.12,5.25,4.41,3737808,2667391848.0,18.96,15.58,0.69,20.2
2021-06-30,600755,5.1,5.77,6.23,4.98,8109415,6490014182.0,24.41,12.7,0.65,43.69
2021-07-30,600755,5.8,5.12,6.86,5.01,7189784,5698695224.0,32.06,-11.27,-0.65,38.74
2021-08-31,600755,5.12,6.72,6.8,5.07,5154214,4039805322.0,33.79,31.25,1.6,27.73
2021-09-30,600755,6.86,5.82,7.73,5.69,11082862,9820265200.0,30.36,-13.39,-0.9,56.04
2021-10-29,600755,5.87,4.95,6.05,4.84,5589557,4176838450.0,20.79,-14.95,-0.87,28.08
2021-11-30,600755,4.95,4.82,4.99,4.49,7050903,4788196960.0,10.1,-2.63,-0.13,34.82
2021-12-31,600755,4.8,5.23,5.27,4.79,5647643,3987404181.0,9.96,8.51,0.41,27.89
2022-01-28,600755,5.3,4.95,5.77,4.86,5420406,3995840881.0,17.4,-5.35,-0.28,26.77
2022-02-28,600755,5.05,5.22,5.56,5.02,3589443,2609709533.0,10.91,5.45,0.27,17.73
2022-03-31,600755,5.2,5.76,5.9,4.63,8997957,6588251414.0,24.33,10.34,0.54,44.43
2022-04-29,600755,5.72,5.5,6.26,4.83,9236692,7147640421.0,24.83,-4.51,-0.26,45.61
2022-05-31,600755,5.5,5.96,6.25,5.11,8938514,7027029216.0,20.73,8.36,0.46,44.14
2022-06-30,600755,5.97,6.02,6.25,5.69,7306979,5772160725.0,9.4,1.01,0.06,36.08
2022-07-29,600755,6.03,5.45,6.08,5.35,3530308,2520311538.0,12.13,-9.47,-0.57,17.43
2022-08-31,600755,5.42,5.46,5.65,5.08,3421774,2361522412.0,10.46,0.18,0.01,16.9
2022-09-30,600755,5.46,4.9,5.62,4.89,2815615,1910470788.0,13.37,-10.26,-0.56,13.87
2022-10-31,600755,4.92,4.75,5.22,4.72,1883310,1225265709.0,10.2,-3.06,-0.15,9.28
2022-11-30,600755,4.75,6.19,6.3,4.74,4167376,2945539580.0,32.84,30.32,1.44,20.53
2022-12-30,600755,6.23,5.66,6.75,5.6,5894541,4556721861.0,18.58,-8.56,-0.53,29.04
2023-01-31,600755,5.67,6.3,6.33,5.63,2144530,1577235775.0,12.37,11.31,0.64,10.56
2023-02-28,600755,6.34,7.12,7.16,6.22,4429975,3606542746.0,14.92,13.02,0.82,21.82
2023-03-31,600755,7.13,7.14,7.56,6.83,4465581,3883004941.0,10.25,0.28,0.02,22.0
2023-04-28,600755,7.13,7.63,8.15,6.89,5300194,4790355459.0,17.65,6.86,0.49,26.11
2023-05-31,600755,7.62,7.78,8.37,6.68,5140284,4648319575.0,22.15,1.97,0.15,25.32
2023-06-30,600755,7.77,6.91,8.02,6.9,3740673,3259296752.0,14.4,-11.18,-0.87,18.43
2023-07-31,600755,6.91,7.1,7.13,6.42,3817950,2873338544.0,10.27,2.75,0.19,18.81
2023-08-31,600755,7.07,6.49,7.29,6.42,3877298,2981396833.0,12.25,-8.59,-0.61,19.1
2023-09-28,600755,6.48,7.05,7.2,6.45,4688019,3582084131.0,11.56,8.63,0.56,23.09
2023-10-31,600755,7.04,6.04,7.07,5.85,4417275,3174362219.0,17.3,-14.33,-1.01,21.71
2023-11-30,600755,6.01,5.92,6.12,5.88,3021697,2064861460.0,3.97,-1.99,-0.12,14.85
2023-12-29,600755,5.91,6.14,6.26,5.9,2692873,1863173737.0,6.08,3.72,0.22,13.24
2024-01-31,600755,6.14,5.99,6.45,5.67,3538012,2472288538.0,12.7,-2.44,-0.15,17.39
2024-02-29,600755,5.92,6.69,6.81,5.79,3804916,2763847760.0,17.03,11.69,0.7,18.7
2024-03-29,600755,6.71,6.43,6.73,6.29,3029227,2215754072.0,6.58,-3.89,-0.26,14.89
2024-04-30,600755,6.43,6.55,7.01,6.18,4686652,3485107526.0,12.91,1.87,0.12,23.04
2024-05-31,600755,6.59,7.25,7.46,6.55,3772168,2993304892.0,13.89,10.69,0.7,18.54
2024-06-28,600755,7.24,6.84,7.35,6.72,3107807,2436917449.0,8.69,-5.66,-0.41,15.28
2024-07-31,600755,6.85,6.09,7.0,5.82,2624431,1756218527.0,17.25,-10.96,-0.75,12.31
2024-08-30,600755,6.08,5.53,6.15,5.25,2237904,1370429548.0,14.78,-9.2,-0.56,10.5
2024-09-30,600755,5.48,7.09,7.15,5.13,3793531,2379873413.0,36.53,28.21,1.56,17.79
2024-10-31,600755,7.83,6.2,7.83,6.15,6526957,4645771252.0,23.7,-12.55,-0.89,30.61
2024-11-29,600755,6.2,6.36,6.8,6.12,6135221,4147540108.0,10.97,2.58,0.16,28.77
2024-12-31,600755,6.38,6.31,6.7,6.22,6249442,4227780869.0,7.55,-0.79,-0.05,29.31
2025-01-27,600755,6.29,6.22,6.35,5.75,2743437,1749988457.0,9.51,-1.43,-0.09,12.87
2025-02-28,600755,6.24,6.14,6.41,6.09,2441974,1560556617.0,5.14,-1.29,-0.08,11.45
2025-03-31,600755,6.16,6.21,6.66,6.11,3104680,2012704851.0,8.96,1.14,0.07,14.56
2025-04-30,600755,6.23,6.1,6.43,5.63,3651382,2265711821.0,12.88,-1.77,-0.11,17.13
2025-05-30,600755,6.11,6.09,6.31,6.0,2706728,1709462468.0,5.08,-0.16,-0.01,12.69
2025-06-30,600755,6.07,6.05,6.31,5.87,4742494,2954562208.0,7.22,-0.66,-0.04,22.24
2025-07-31,600755,6.07,6.3,6.6,6.05,4138524,2608907519.0,9.09,4.13,0.25,19.41
2025-08-29,600755,6.3,6.2,6.55,6.17,4768777,3011365953.0,6.03,-1.59,-0.1,22.37
2025-09-30,600755,6.2,6.18,6.42,6.04,5116213,3152453743.0,6.13,-0.32,-0.02,24.0
2025-10-31,600755,6.19,6.48,6.97,6.13,8045286,5191610947.0,13.59,4.85,0.3,37.73
2025-11-28,600755,6.45,6.65,7.06,6.32,11755852,7829847373.0,11.42,2.62,0.17,55.14
2025-12-31,600755,6.61,7.19,8.72,6.2,32657906,23628104235.0,37.89,8.12,0.54,153.17
2026-01-30,600755,7.2,6.99,7.33,6.75,13856917,9749513780.0,8.07,-2.78,-0.2,64.99
