日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,600780,2.87,2.88,3.48,2.78,1355627,463687740.0,24.39,0.35,0.01,11.82
2020-05-29,600780,2.85,2.85,2.91,2.8,398322,128014718.0,3.82,-1.04,-0.03,3.47
2020-06-30,600780,2.85,2.9,2.96,2.82,492378,160566209.0,4.91,1.75,0.05,4.29
2020-07-31,600780,2.9,3.23,3.3,2.9,1216485,426842238.0,13.79,11.38,0.33,10.61
2020-08-31,600780,3.23,3.21,3.43,3.14,1227705,437130706.0,8.98,-0.62,-0.02,10.71
2020-09-30,600780,3.21,3.0,3.25,2.98,514878,175756115.0,8.41,-6.54,-0.21,4.49
2020-10-30,600780,3.31,2.98,3.31,2.96,457215,155407518.0,11.67,-0.67,-0.02,3.99
2020-11-30,600780,2.97,3.14,3.2,2.91,544499,182050146.0,9.73,5.37,0.16,4.75
2020-12-31,600780,3.14,3.39,3.65,2.99,2354414,857775352.0,21.02,7.96,0.25,20.54
2021-01-29,600780,3.39,2.89,3.39,2.86,1257349,427990909.0,15.63,-14.75,-0.5,10.97
2021-02-26,600780,2.88,2.93,3.02,2.72,427225,133931448.0,10.38,1.38,0.04,3.73
2021-03-31,600780,2.93,4.48,4.48,2.92,4013970,1597160875.0,53.24,52.9,1.55,35.01
2021-04-30,600780,4.23,3.57,5.48,3.52,7432491,3407144507.0,43.75,-20.31,-0.91,64.83
2021-05-31,600780,3.57,3.9,4.24,3.55,3275417,1351799144.0,19.33,9.24,0.33,28.57
2021-06-30,600780,3.86,3.63,3.9,3.47,1780674,708140286.0,11.03,-6.92,-0.27,15.53
2021-07-30,600780,3.61,3.34,3.66,3.14,1083987,398507742.0,14.33,-7.99,-0.29,9.45
2021-08-31,600780,3.33,3.66,3.89,3.28,1625795,613215451.0,18.26,9.58,0.32,14.18
2021-09-30,600780,3.67,4.5,4.61,3.65,4468817,1965828273.0,26.23,22.95,0.84,38.98
2021-10-29,600780,4.92,3.72,4.92,3.53,2785434,1185499492.0,30.89,-17.33,-0.78,24.3
2021-11-30,600780,3.71,3.48,3.75,3.28,1253031,454273298.0,12.63,-6.45,-0.24,10.93
2021-12-31,600780,3.48,3.9,4.2,3.45,2885508,1173471223.0,21.55,12.07,0.42,25.17
2022-01-28,600780,3.91,3.45,4.05,3.36,1324683,522600889.0,17.69,-11.54,-0.45,11.55
2022-02-28,600780,3.47,3.76,3.82,3.47,792384,308065567.0,10.14,8.99,0.31,6.91
2022-03-31,600780,3.73,3.59,3.96,3.33,1246715,479313851.0,16.76,-4.52,-0.17,10.87
2022-04-29,600780,3.59,4.25,4.53,3.36,2511150,1055580360.0,32.59,18.38,0.66,21.9
2022-05-31,600780,4.12,6.03,6.42,4.12,9334794,4836784489.0,54.12,41.88,1.78,81.42
2022-06-30,600780,5.77,5.08,5.92,4.89,6215296,3403288592.0,17.08,-15.75,-0.95,54.21
2022-07-29,600780,5.09,5.92,6.3,5.07,6683213,3898277785.0,24.21,16.54,0.84,58.29
2022-08-31,600780,5.85,5.98,7.02,5.32,5461220,3432993263.0,28.72,1.01,0.06,47.63
2022-09-30,600780,6.03,5.18,6.61,5.14,2454152,1494430124.0,24.58,-13.38,-0.8,21.41
2022-10-31,600780,5.2,6.22,6.37,5.04,2712891,1629477336.0,25.68,20.08,1.04,23.66
2022-11-30,600780,6.22,6.85,6.89,6.12,3296619,2188873249.0,12.38,10.13,0.63,28.75
2022-12-30,600780,6.85,6.24,6.89,5.8,1942152,1265604975.0,15.91,-8.91,-0.61,16.94
2023-01-31,600780,6.2,6.65,6.79,6.17,1438371,965219794.0,9.94,6.57,0.41,12.55
2023-02-28,600780,6.64,9.05,9.15,6.5,3839621,3052356445.0,39.85,36.09,2.4,33.49
2023-03-31,600780,9.09,8.83,9.33,8.16,3485808,3154831390.0,12.93,-2.43,-0.22,30.4
2023-04-28,600780,8.83,8.34,9.56,7.85,2441639,2158772932.0,19.37,-5.55,-0.49,21.3
2023-05-31,600780,8.35,9.17,9.94,8.22,3581361,3302692523.0,20.62,9.95,0.83,31.24
2023-06-30,600780,9.19,10.17,10.41,8.8,2603418,2548495718.0,17.56,10.91,1.0,22.71
2023-07-31,600780,10.17,9.44,10.21,9.25,1438519,1434642665.0,9.44,-7.18,-0.73,12.55
2023-08-31,600780,9.44,8.5,9.83,8.28,993327,918955157.0,16.42,-9.96,-0.94,8.66
2023-09-28,600780,8.52,9.18,9.31,8.0,1330927,1172117621.0,15.41,8.0,0.68,11.61
2023-10-31,600780,9.18,9.12,9.19,8.44,938878,850783037.0,8.17,-0.65,-0.06,8.19
2023-11-30,600780,9.12,11.38,11.52,9.07,1710304,1796168667.0,26.86,24.78,2.26,14.92
2023-12-29,600780,11.36,8.02,11.54,7.48,2851332,2669106745.0,35.68,-29.53,-3.36,24.87
2024-01-31,600780,8.02,6.35,8.26,6.33,1799111,1354718451.0,24.06,-20.82,-1.67,15.69
2024-02-29,600780,6.44,6.76,7.08,5.08,2090489,1342146223.0,31.5,6.46,0.41,18.23
2024-03-29,600780,6.75,7.27,7.66,6.5,2607298,1882255080.0,17.16,7.54,0.51,22.74
2024-04-30,600780,7.27,6.73,7.56,6.19,2243543,1620760599.0,18.84,-7.43,-0.54,19.57
2024-05-31,600780,6.83,6.75,7.24,6.63,1786112,1269272315.0,9.06,0.3,0.02,15.58
2024-06-28,600780,6.75,5.72,6.78,5.63,1213898,775308958.0,17.04,-15.26,-1.03,10.59
2024-07-31,600780,5.72,5.3,5.89,4.91,1246832,677981775.0,17.13,-7.34,-0.42,10.88
2024-08-30,600780,5.32,5.34,5.42,5.06,1147675,599972882.0,6.79,0.75,0.04,10.01
2024-09-30,600780,5.37,6.42,6.53,4.84,1391844,750337720.0,31.65,20.22,1.08,12.14
2024-10-31,600780,7.02,6.68,7.06,5.49,3530557,2167484896.0,24.45,4.05,0.26,30.79
2024-11-29,600780,6.68,6.06,6.7,5.85,2753402,1715689058.0,12.72,-9.28,-0.62,24.02
2024-12-31,600780,6.06,5.63,6.26,5.62,2281889,1369002752.0,10.56,-7.1,-0.43,19.9
2025-01-27,600780,5.64,5.4,5.67,5.07,1106716,589998420.0,10.66,-4.09,-0.23,9.65
2025-02-28,600780,5.44,5.39,5.51,5.27,1516842,817310776.0,4.44,-0.19,-0.01,13.23
2025-03-31,600780,5.4,5.64,5.95,5.3,2000327,1127777626.0,12.06,4.64,0.25,17.45
2025-04-30,600780,5.65,5.81,6.24,5.19,3433510,1988028582.0,18.62,3.01,0.17,29.95
2025-05-30,600780,5.85,5.91,6.17,5.81,2149019,1285269774.0,6.2,1.72,0.1,18.74
2025-06-30,600780,5.9,5.93,6.05,5.82,1745473,1036063522.0,3.89,0.34,0.02,15.22
2025-07-31,600780,5.93,5.95,6.38,5.92,3160004,1953826622.0,7.76,0.34,0.02,27.56
2025-08-29,600780,5.94,5.89,6.11,5.83,2788686,1668874847.0,4.71,-1.01,-0.06,24.32
2025-09-30,600780,5.91,5.68,5.93,5.63,2238510,1302833691.0,5.09,-3.57,-0.21,19.52
2025-10-31,600780,5.69,6.06,6.24,5.68,2532921,1517411651.0,9.86,6.69,0.38,22.09
2025-11-28,600780,6.05,5.84,6.33,5.76,2484256,1512469945.0,9.41,-3.63,-0.22,21.67
2025-12-31,600780,5.84,5.68,5.94,5.61,2171066,1253354295.0,5.65,-2.74,-0.16,18.94
2026-01-30,600780,5.69,6.18,6.27,5.68,2539700,1519543760.0,10.39,8.8,0.5,22.15
