日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000800,5.3,5.32,6.01,5.22,1368004,964586407.0,15.08,1.53,0.08,9.69
2019-02-28,000800,5.31,7.02,7.18,5.31,2403366,1879535549.0,35.15,31.95,1.7,17.02
2019-03-27,000800,7.06,7.06,7.91,6.65,4114306,3517155725.0,17.95,0.57,0.04,29.14
2019-04-30,000800,7.9,9.11,11.77,7.9,7318918,8691378417.0,54.82,29.04,2.05,51.84
2019-05-31,000800,8.52,7.94,8.71,7.44,4267386,4010963050.0,13.94,-12.84,-1.17,30.23
2019-06-28,000800,8.02,8.46,9.1,7.36,2678174,2546675677.0,21.91,6.55,0.52,18.97
2019-07-31,000800,8.65,7.68,9.0,7.57,1786719,1713737839.0,16.9,-9.22,-0.78,12.66
2019-08-30,000800,7.65,7.76,8.32,7.07,1973728,1795267914.0,16.28,1.04,0.08,13.98
2019-09-30,000800,7.95,6.95,8.2,6.72,2249127,1979819886.0,19.07,-10.44,-0.81,15.93
2019-10-31,000800,6.83,6.92,7.04,6.28,1339914,1080162085.0,10.94,-0.43,-0.03,9.49
2019-11-29,000800,6.92,9.16,9.23,6.84,2714943,2556305996.0,34.54,32.37,2.24,19.23
2019-12-31,000800,9.14,8.62,10.53,8.26,5339068,5599210980.0,24.78,-5.9,-0.54,37.82
2020-01-23,000800,8.69,8.33,9.16,8.11,1599700,1630453645.0,12.18,-3.36,-0.29,11.33
2020-02-28,000800,7.36,7.65,9.65,6.49,4297986,4148019335.0,37.94,-8.16,-0.68,30.44
2020-03-31,000800,7.75,7.37,8.32,6.87,2862614,2598294644.0,18.95,-3.66,-0.28,20.28
2020-04-30,000800,7.44,8.62,9.45,7.12,3317779,3290970572.0,31.61,16.96,1.25,43.4
2020-05-29,000800,8.77,8.72,9.72,8.45,2886209,2999722495.0,14.73,1.16,0.1,37.75
2020-06-30,000800,8.77,9.39,10.41,8.74,4402288,4897590642.0,19.15,7.68,0.67,57.58
2020-07-31,000800,9.45,12.15,13.84,9.28,9494372,12959680009.0,48.56,29.39,2.76,124.19
2020-08-31,000800,12.4,12.76,13.37,11.7,3972319,5525163427.0,13.74,5.02,0.61,51.96
2020-09-30,000800,12.83,10.73,13.98,10.56,4798951,6682681847.0,26.8,-15.91,-2.03,62.77
2020-10-30,000800,10.97,11.02,11.69,10.3,3790890,4650868832.0,12.95,2.7,0.29,49.59
2020-11-30,000800,11.15,11.48,12.2,10.74,7326697,9412546739.0,13.25,4.17,0.46,95.83
2020-12-31,000800,11.46,10.33,11.67,10.03,5400826,6547184705.0,14.29,-10.02,-1.15,70.64
2021-01-29,000800,10.23,9.53,10.29,9.18,4039161,4535893347.0,10.75,-7.74,-0.8,52.83
2021-02-26,000800,9.58,9.82,10.93,9.18,3358728,3798241028.0,18.36,3.04,0.29,43.93
2021-03-31,000800,9.84,9.57,10.74,9.35,3023940,3408607707.0,14.15,-2.55,-0.25,39.55
2021-04-30,000800,9.55,9.71,10.3,9.28,2263989,2516679528.0,10.66,1.46,0.14,29.61
2021-05-31,000800,9.65,9.66,10.34,9.45,2309024,2575126369.0,9.17,-0.51,-0.05,30.2
2021-06-30,000800,9.65,9.47,10.0,9.28,2552083,2794911738.0,7.45,-1.97,-0.19,33.38
2021-07-30,000800,9.48,10.17,10.71,9.29,4314296,4709467662.0,14.99,7.39,0.7,56.43
2021-08-31,000800,10.19,10.33,11.22,9.73,6047108,6905012546.0,14.65,1.57,0.16,79.1
2021-09-30,000800,10.38,9.9,11.93,9.83,6247859,7297902776.0,20.33,-4.16,-0.43,81.72
2021-10-29,000800,10.0,9.56,10.31,9.4,1756269,1904961175.0,9.19,-3.43,-0.34,22.97
2021-11-30,000800,9.47,9.49,10.1,9.35,2168385,2284700214.0,7.85,-0.73,-0.07,28.36
2021-12-31,000800,9.43,9.44,9.89,9.37,2304886,2409843356.0,5.48,-0.53,-0.05,16.33
2022-01-28,000800,9.45,8.53,9.52,8.15,1427006,1432775544.0,14.51,-9.64,-0.91,10.11
2022-02-28,000800,8.58,8.44,9.02,8.35,873353,838600057.0,7.85,-1.06,-0.09,6.19
2022-03-31,000800,8.45,7.79,8.55,6.93,1740981,1478721714.0,19.19,-7.7,-0.65,12.33
2022-04-29,000800,7.87,7.26,7.95,6.51,1506357,1254932657.0,18.49,-6.8,-0.53,10.67
2022-05-31,000800,7.15,8.11,8.51,6.63,2760929,2324782279.0,25.9,11.71,0.85,19.56
2022-06-30,000800,8.19,9.14,11.21,7.95,8327302,8379908525.0,40.2,12.7,1.03,58.99
2022-07-29,000800,9.15,8.51,9.39,8.27,3251927,2922621955.07,12.25,-6.89,-0.63,23.03
2022-08-31,000800,8.5,7.96,9.24,7.89,3163607,2735485621.56,15.86,-6.46,-0.55,22.41
2022-09-30,000800,7.91,6.98,8.02,6.9,1261957,981997789.14,14.07,-12.31,-0.98,8.94
2022-10-31,000800,6.98,6.76,7.44,6.55,938700,683390598.94,12.75,-3.15,-0.22,6.65
2022-11-30,000800,6.77,7.89,7.89,6.7,1485829,1101001224.72,17.6,16.72,1.13,10.52
2022-12-30,000800,8.7,7.53,9.33,7.47,6531524,5605764018.67,23.57,-4.56,-0.36,46.27
2023-01-31,000800,7.54,8.03,8.25,7.44,1503896,1198743902.92,10.76,6.64,0.5,10.65
2023-02-28,000800,8.08,8.33,8.89,8.05,2126063,1811699097.42,10.46,3.74,0.3,14.92
2023-03-31,000800,8.33,8.1,8.72,7.91,2112408,1792706152.77,9.72,-2.76,-0.23,14.83
2023-04-28,000800,8.16,7.94,8.54,7.55,1925852,1587756813.7,12.22,-1.98,-0.16,4.17
2023-05-31,000800,7.92,7.9,8.61,7.86,1896929,1600157973.16,9.45,-0.5,-0.04,4.1
2023-06-30,000800,7.87,8.17,8.22,7.5,1524035,1242837748.17,9.11,3.42,0.27,3.3
2023-07-31,000800,8.22,9.07,9.15,8.21,2473541,2220519073.41,11.51,11.02,0.9,5.35
2023-08-31,000800,9.05,8.38,9.13,8.08,1632199,1430157592.65,11.58,-7.61,-0.69,3.53
2023-09-28,000800,8.48,8.48,8.82,8.39,1422969,1248168045.64,5.13,1.19,0.1,3.08
2023-10-31,000800,8.46,9.02,10.45,8.32,3482043,3263472341.97,25.12,6.37,0.54,7.53
2023-11-30,000800,8.99,9.69,10.66,8.63,10163470,9758027555.92,22.51,7.43,0.67,21.99
2023-12-29,000800,9.6,8.3,9.67,8.08,4870153,4468707566.5,16.41,-14.34,-1.39,10.54
2024-01-31,000800,8.28,7.65,8.37,7.28,2676633,2164361714.35,13.13,-7.83,-0.65,5.79
2024-02-29,000800,7.65,8.56,8.57,6.99,2787517,2275805924.8,20.65,11.9,0.91,6.03
2024-03-29,000800,8.56,8.91,9.33,8.34,5349545,4769684329.13,11.57,4.09,0.35,11.57
2024-04-30,000800,8.91,8.78,9.05,8.32,3006364,2696361612.52,8.19,-1.46,-0.13,6.5
2024-05-31,000800,8.9,8.22,9.13,8.12,2904402,2583335196.51,11.5,-6.38,-0.56,6.28
2024-06-28,000800,8.22,7.78,8.29,7.63,1570275,1276632336.51,8.03,-5.35,-0.44,3.4
2024-07-31,000800,7.75,8.42,8.47,7.43,2569500,2074648291.8,13.37,8.23,0.64,5.56
2024-08-30,000800,8.42,7.68,8.49,7.48,1815938,1439010125.32,12.0,-8.79,-0.74,3.93
2024-09-30,000800,7.66,9.22,9.28,7.29,2462108,2018660920.01,25.91,20.05,1.54,5.33
2024-10-31,000800,10.12,8.56,10.13,8.26,4525522,3963380789.64,20.28,-7.16,-0.66,9.79
2024-11-29,000800,8.5,8.4,9.37,8.14,5157705,4535608163.33,14.37,-1.87,-0.16,11.16
2024-12-31,000800,8.41,8.15,8.93,8.13,2975859,2558984125.8,9.52,-2.98,-0.25,6.44
2025-01-27,000800,8.13,7.81,8.15,7.61,1495953,1183368281.74,6.63,-4.17,-0.34,3.24
2025-02-28,000800,7.85,7.92,8.33,7.77,1819170,1480479882.43,7.17,1.41,0.11,3.94
2025-03-31,000800,7.96,8.04,8.33,7.82,2327905,1880676328.62,6.44,1.52,0.12,5.04
2025-04-30,000800,7.95,7.15,8.14,6.97,3168315,2351497373.34,14.55,-11.07,-0.89,6.44
2025-05-30,000800,7.22,7.14,7.51,7.08,2906243,2116606535.43,6.01,-0.14,-0.01,5.91
2025-06-30,000800,7.09,6.86,7.11,6.69,2633548,1825860404.92,5.88,-3.92,-0.28,5.35
2025-07-31,000800,6.87,6.96,7.32,6.84,3110416,2191545572.01,7.0,1.46,0.1,6.32
2025-08-29,000800,6.97,7.15,7.78,6.92,6421169,4662186702.31,12.36,2.73,0.19,13.05
2025-09-30,000800,7.17,7.01,7.22,6.9,3448808,2444865836.55,4.48,-1.96,-0.14,7.01
2025-10-31,000800,7.01,7.18,7.28,6.94,2755211,1952399891.59,4.85,2.43,0.17,5.6
2025-11-28,000800,7.28,7.17,7.64,7.04,5187801,3786667583.21,8.36,-0.14,-0.01,10.54
2025-12-31,000800,7.17,6.78,7.28,6.56,4076722,2808009803.3,10.04,-5.44,-0.39,8.28
2026-01-30,000800,6.78,6.92,7.02,6.77,3229630,2222686873.91,3.69,2.06,0.14,6.56
