日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,000897,2.38,2.12,2.39,2.09,2307397,542238133.0,12.5,-11.67,-0.28,14.27
2021-02-26,000897,2.11,2.21,2.35,1.99,1438596,322974691.0,16.98,4.25,0.09,8.9
2021-03-31,000897,2.2,2.19,2.26,2.07,1967847,447670520.0,8.6,-0.9,-0.02,12.17
2021-04-30,000897,2.18,2.09,2.23,2.05,1651682,367581166.0,8.22,-4.57,-0.1,10.21
2021-05-31,000897,2.08,2.11,2.14,2.05,1307776,285389112.0,4.31,0.96,0.02,8.09
2021-06-30,000897,2.11,2.01,2.12,1.99,1374088,295744923.0,6.16,-4.74,-0.1,8.5
2021-07-30,000897,2.01,1.81,2.03,1.78,1207858,242055052.0,12.44,-9.95,-0.2,7.47
2021-08-31,000897,1.81,1.86,1.94,1.78,1444776,283538964.0,8.84,2.76,0.05,8.93
2021-09-30,000897,1.86,1.93,2.05,1.85,2513024,517478969.0,10.75,3.76,0.07,15.54
2021-10-29,000897,1.93,2.42,2.76,1.9,8029873,1932479521.0,44.56,25.39,0.49,49.65
2021-11-30,000897,2.43,2.37,2.85,2.28,11377371,2982892782.0,23.55,-2.07,-0.05,70.35
2021-12-31,000897,2.37,2.63,3.33,2.28,11871623,3376866233.0,44.3,10.97,0.26,73.41
2022-01-28,000897,2.61,2.53,3.02,2.45,8565177,2436797337.0,21.67,-3.8,-0.1,52.96
2022-02-28,000897,2.58,2.61,2.95,2.5,5815049,1644689204.0,17.79,3.16,0.08,35.96
2022-03-31,000897,2.59,3.4,3.88,2.24,18327565,5857819366.0,62.84,30.27,0.79,113.33
2022-04-29,000897,3.25,2.6,3.45,2.31,20501014,6414205661.0,33.53,-23.53,-0.8,126.77
2022-05-31,000897,2.63,2.52,2.87,2.44,12088461,3265417692.0,16.54,-3.08,-0.08,74.75
2022-06-30,000897,2.5,2.44,2.54,2.37,5417209,1380211731.0,6.75,-3.17,-0.08,33.5
2022-07-29,000897,2.45,2.31,2.46,2.21,3828362,926355221.19,10.25,-5.33,-0.13,23.67
2022-08-31,000897,2.3,2.25,2.34,2.13,3164210,743027147.89,9.09,-2.6,-0.06,19.57
2022-09-30,000897,2.26,2.3,2.5,2.16,6392582,1567517731.41,15.11,2.22,0.05,39.53
2022-10-31,000897,2.29,2.04,2.38,2.01,3377990,778212065.04,16.09,-11.3,-0.26,20.89
2022-11-30,000897,2.04,2.59,2.69,2.03,7482095,1841642383.94,32.35,26.96,0.55,46.26
2022-12-30,000897,2.6,2.26,2.64,2.22,4875637,1234243442.9,16.22,-12.74,-0.33,30.15
2023-01-31,000897,2.26,2.33,2.36,2.17,2067901,484333830.6,8.41,3.1,0.07,12.79
2023-02-28,000897,2.35,2.31,2.37,2.27,2430044,585769643.35,4.29,-0.86,-0.02,15.03
2023-03-31,000897,2.32,2.17,2.36,2.1,3303687,767066071.39,11.26,-6.06,-0.14,20.43
2023-04-28,000897,2.18,2.07,2.24,2.02,3025567,679181749.52,10.14,-4.61,-0.1,18.71
2023-05-31,000897,2.04,1.83,2.1,1.76,3220152,667136249.84,16.43,-11.59,-0.24,19.91
2023-06-30,000897,1.82,1.81,1.96,1.73,3185494,618005540.46,12.57,-1.09,-0.02,19.7
2023-07-31,000897,1.82,2.57,2.73,1.8,20208181,4823284245.7,51.38,41.99,0.76,124.95
2023-08-31,000897,2.51,2.82,3.1,2.43,18439018,5160500654.49,26.07,9.73,0.25,114.02
2023-09-28,000897,2.86,2.35,2.87,2.31,8013480,2077100762.81,19.86,-16.67,-0.47,49.55
2023-10-31,000897,2.35,2.21,2.35,2.12,4872566,1132417214.08,9.79,-5.96,-0.14,30.13
2023-11-30,000897,2.19,2.19,2.41,2.12,8164480,1897741384.13,13.12,-0.9,-0.02,50.48
2023-12-29,000897,2.18,2.07,2.25,2.01,4907784,1099016744.66,10.96,-5.48,-0.12,30.35
2024-01-31,000897,2.07,2.09,2.41,1.98,12422589,2876779254.78,20.77,0.97,0.02,76.81
2024-02-29,000897,2.08,2.08,2.17,1.74,7047706,1487298388.4,20.57,-0.48,-0.01,43.58
2024-03-29,000897,2.08,2.16,2.26,1.98,6987499,1534968664.53,13.46,3.85,0.08,43.21
2024-04-30,000897,2.15,2.39,2.44,1.88,6981355,1569086852.75,25.93,10.65,0.23,43.17
2024-05-31,000897,2.36,2.28,2.76,2.17,20621194,5222272076.45,24.69,-4.6,-0.11,127.51
2024-06-28,000897,2.28,1.96,2.29,1.91,6787309,1475258800.27,16.67,-14.04,-0.32,41.97
2024-07-31,000897,1.95,2.0,2.08,1.83,6206490,1279902205.79,12.76,2.04,0.04,38.38
2024-08-30,000897,1.99,1.96,2.07,1.86,4877731,1001086973.48,10.5,-2.0,-0.04,30.16
2024-09-30,000897,1.96,2.53,2.56,1.87,6995979,1552616239.11,35.2,29.08,0.57,43.26
2024-10-31,000897,2.77,2.48,2.79,2.19,11454785,2826497081.14,23.72,-1.98,-0.05,70.83
2024-11-29,000897,2.49,2.5,2.78,2.35,11600540,3025113781.93,17.34,0.81,0.02,71.73
2024-12-31,000897,2.5,2.28,2.88,2.26,14025792,3798330754.75,24.8,-8.8,-0.22,86.73
2025-01-27,000897,2.28,2.16,2.34,2.05,5265656,1196720191.46,12.72,-5.26,-0.12,32.56
2025-02-28,000897,2.18,2.22,2.33,2.13,5881120,1365365153.38,9.26,2.78,0.06,36.37
2025-03-31,000897,2.22,2.22,2.35,2.16,6177075,1450592212.33,8.56,0.0,0.0,38.2
2025-04-30,000897,2.21,2.13,2.4,1.89,8048046,1813096336.02,22.97,-4.05,-0.09,49.76
2025-05-30,000897,2.14,2.19,2.29,2.14,4534268,1037471249.72,7.04,2.82,0.06,28.04
2025-06-30,000897,2.18,2.21,2.26,2.13,4464063,1028107607.48,5.94,0.91,0.02,27.6
2025-07-31,000897,2.21,2.27,2.43,2.19,8190363,1956209976.17,10.86,2.71,0.06,50.64
2025-08-29,000897,2.27,2.32,2.54,2.24,8455931,2041281430.37,13.22,2.2,0.05,52.29
2025-09-30,000897,2.32,2.28,2.55,2.2,12965934,3056559831.89,15.09,-1.72,-0.04,80.17
2025-10-31,000897,2.29,2.32,2.45,2.23,7145410,1662515331.26,9.65,1.75,0.04,44.18
2025-11-28,000897,2.32,2.51,2.63,2.31,10482665,2579155034.3,13.79,8.19,0.19,64.82
2025-12-31,000897,2.53,2.28,2.54,2.24,7592062,1805519383.03,11.95,-9.16,-0.23,46.94
2026-01-30,000897,2.28,2.22,2.35,2.19,8949748,2045816094.63,7.02,-2.63,-0.06,55.34
