日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,600820,8.8,11.72,13.03,8.56,28071754,38185631008.0,51.86,35.96,3.1,121.09
2015-05-29,600820,11.78,19.28,20.0,10.4,29072863,49447771168.0,81.91,64.51,7.56,125.41
2015-06-30,600820,18.11,10.95,20.11,8.69,27706900,51552673168.0,59.23,-43.21,-8.33,88.12
2015-07-31,600820,10.84,10.96,12.53,4.82,37228318,44673989304.0,70.41,0.09,0.01,118.41
2015-08-31,600820,10.91,8.71,14.48,6.87,33501578,46587678080.0,69.43,-20.53,-2.25,106.55
2015-09-30,600820,8.69,9.24,9.99,6.77,27376867,30677179600.0,36.97,6.08,0.53,87.07
2015-10-30,600820,9.69,9.64,11.31,9.38,18695306,23520430784.0,20.89,4.33,0.4,59.46
2015-11-30,600820,9.33,8.23,10.64,7.66,15113096,18439230848.0,30.91,-14.63,-1.41,48.07
2015-12-31,600820,8.46,8.3,8.99,8.06,8119072,8875622047.0,11.3,0.85,0.07,25.82
2016-01-29,600820,8.24,5.56,8.28,4.87,6052190,5172822078.0,41.08,-33.01,-2.74,19.25
2016-02-29,600820,5.53,5.07,6.26,4.91,4849747,3918530487.0,24.28,-8.81,-0.49,15.42
2016-03-31,600820,5.11,5.9,6.25,4.93,6632566,5404611319.0,26.04,16.37,0.83,21.1
2016-04-29,600820,5.9,6.78,7.65,5.86,9887665,9222240737.0,30.34,14.92,0.88,31.45
2016-05-31,600820,6.82,6.29,7.34,5.86,4339817,3834049877.0,21.83,-7.23,-0.49,13.8
2016-06-30,600820,6.29,6.2,6.47,5.76,4142724,3493719822.0,11.29,-1.43,-0.09,13.18
2016-07-29,600820,6.21,7.08,7.33,6.15,7387634,6607440958.0,19.03,14.19,0.88,23.5
2016-08-31,600820,7.11,7.61,8.0,6.87,11129619,10755984437.0,15.96,7.49,0.53,35.4
2016-09-30,600820,7.64,7.52,8.31,7.07,9830623,9819356932.0,16.29,-1.18,-0.09,31.27
2016-10-31,600820,7.62,8.08,8.68,7.58,6969004,7161219296.0,14.63,7.45,0.56,22.17
2016-11-30,600820,8.08,8.29,8.63,7.77,10137720,10538776136.0,10.64,2.6,0.21,32.24
2016-12-30,600820,8.31,8.82,9.36,7.81,9895879,10523291303.0,18.7,6.39,0.53,31.47
2017-01-26,600820,8.88,9.01,9.43,8.56,5764209,6484557535.0,9.86,2.15,0.19,18.33
2017-02-28,600820,9.01,9.54,10.05,8.88,6922114,8127577237.0,12.99,5.88,0.53,22.02
2017-03-31,600820,9.54,8.26,9.6,8.25,7171577,8017903610.0,14.15,-13.42,-1.28,22.81
2017-04-28,600820,8.32,8.05,9.12,7.84,5364055,5795572204.0,15.5,-2.54,-0.21,17.06
2017-05-31,600820,8.05,7.41,8.34,7.13,4953827,4905198744.0,15.03,-7.95,-0.64,15.76
2017-06-30,600820,7.39,7.91,7.95,7.3,4689842,4609467543.0,8.77,6.75,0.5,14.92
2017-07-31,600820,7.91,7.52,8.02,7.33,4057180,3995519140.0,8.72,-4.93,-0.39,12.9
2017-08-31,600820,7.5,8.1,8.52,7.22,7931748,7985563573.0,17.29,7.71,0.58,25.23
2017-09-29,600820,8.13,7.66,8.24,7.54,4443365,4401946020.0,8.64,-5.43,-0.44,14.13
2017-10-31,600820,7.76,7.51,7.87,7.29,2062108,1981861004.0,7.57,-1.96,-0.15,6.56
2017-11-30,600820,7.52,6.91,7.65,6.84,3135650,2933370579.0,10.79,-7.99,-0.6,9.97
2017-12-29,600820,6.87,6.33,6.93,6.12,1997815,1693199664.0,11.72,-8.39,-0.58,6.35
2018-01-31,600820,6.33,6.23,6.7,6.16,3061693,2590059468.0,8.53,-1.58,-0.1,9.74
2018-02-28,600820,6.22,5.57,6.28,5.18,1583042,1217420848.0,17.66,-10.59,-0.66,5.03
2018-03-30,600820,5.55,5.21,5.8,4.87,1996198,1496481906.0,16.7,-6.46,-0.36,6.35
2018-04-27,600820,5.21,4.95,5.31,4.78,1443353,1018691095.0,10.17,-4.99,-0.26,4.59
2018-05-31,600820,4.96,4.97,5.3,4.85,2186113,1554716563.0,9.09,0.4,0.02,6.95
2018-06-29,600820,4.97,3.88,4.98,3.64,2243642,1400267749.0,26.96,-21.93,-1.09,7.14
2018-07-31,600820,3.89,4.51,4.7,3.63,3427314,2103947400.0,27.58,16.24,0.63,10.9
2018-08-31,600820,4.58,4.17,4.71,4.08,2881598,1806648935.0,13.97,-7.54,-0.34,9.17
2018-09-28,600820,4.17,4.26,4.31,3.86,1426354,851327471.0,10.79,2.16,0.09,4.54
2018-10-31,600820,4.2,3.85,4.23,3.35,1801966,1010324021.0,20.66,-9.62,-0.41,5.73
2018-11-30,600820,3.9,3.95,4.48,3.86,2930572,1757836528.0,16.1,2.6,0.1,9.32
2018-12-28,600820,4.08,4.41,4.44,3.93,2994135,1799593402.0,12.91,11.65,0.46,9.52
2019-01-31,600820,4.4,4.59,5.07,4.37,4878229,3233484690.0,15.87,4.08,0.18,15.52
2019-02-28,600820,4.62,5.35,5.72,4.62,3683286,2595481710.0,23.97,16.56,0.76,11.71
2019-03-29,600820,5.34,5.49,5.92,5.24,6210143,4606990744.0,12.71,2.62,0.14,19.75
2019-04-30,600820,5.51,5.05,6.09,4.96,4614074,3480018592.0,20.58,-8.01,-0.44,14.68
2019-05-31,600820,4.93,4.55,4.93,4.36,2635070,1707986546.0,11.29,-9.9,-0.5,8.38
2019-06-28,600820,4.55,4.65,4.82,4.28,2328822,1486397385.0,11.87,2.2,0.1,7.41
2019-07-31,600820,4.74,4.51,4.82,4.42,1862662,1168529665.0,8.6,-3.01,-0.14,5.92
2019-08-30,600820,4.5,4.26,4.53,4.0,1735721,1024035540.0,11.75,-5.54,-0.25,5.52
2019-09-30,600820,4.27,4.23,4.67,4.22,2262012,1386642313.0,10.56,-0.7,-0.03,7.19
2019-10-31,600820,4.25,4.16,4.38,4.09,1048994,617683578.0,6.86,-1.65,-0.07,3.34
2019-11-29,600820,4.16,4.22,4.32,4.05,1586603,927213228.0,6.49,1.44,0.06,5.05
2019-12-31,600820,4.2,4.38,4.42,4.16,1951009,1161063719.0,6.16,3.79,0.16,6.21
2020-01-23,600820,4.43,4.16,4.54,4.1,1841431,1118551103.0,10.05,-5.02,-0.22,5.86
2020-02-28,600820,3.58,3.94,4.21,3.37,3858505,2124154778.0,20.19,-5.29,-0.22,12.27
2020-03-31,600820,3.99,3.87,4.53,3.79,4631340,2704632778.0,18.78,-1.78,-0.07,14.73
2020-04-30,600820,3.87,4.06,4.16,3.75,2370332,1332262793.0,10.59,4.91,0.19,7.54
2020-05-29,600820,4.02,4.6,4.76,3.87,5872546,3488779361.0,21.92,13.3,0.54,18.68
2020-06-30,600820,4.63,4.2,4.68,4.08,3689359,2215261429.0,13.04,-8.7,-0.4,11.73
2020-07-31,600820,4.21,4.57,5.0,4.16,6153437,3764896305.0,20.0,8.81,0.37,19.57
2020-08-31,600820,4.6,4.53,4.96,4.52,4260372,2627758187.0,9.63,-0.88,-0.04,13.55
2020-09-30,600820,4.51,4.17,4.57,4.12,1955768,1139689525.0,9.93,-7.95,-0.36,6.22
2020-10-30,600820,4.23,4.13,4.34,4.11,1189227,672425875.0,5.52,-0.96,-0.04,3.78
2020-11-30,600820,4.13,4.33,4.5,4.1,2284513,1320656766.0,9.69,4.84,0.2,7.27
2020-12-31,600820,4.35,3.96,4.42,3.92,2052325,1153573440.0,11.55,-8.55,-0.37,6.53
2021-01-29,600820,3.97,3.73,4.17,3.72,2582455,1403525822.0,11.36,-5.81,-0.23,8.21
2021-02-26,600820,3.71,3.87,4.07,3.54,2587494,1349922737.0,14.21,3.75,0.14,8.23
2021-03-31,600820,3.9,4.01,4.02,3.78,3763962,2010662791.0,6.2,3.62,0.14,11.97
2021-04-30,600820,4.0,3.82,4.05,3.79,2753880,1481793486.0,6.48,-4.74,-0.19,8.76
2021-05-31,600820,3.81,3.76,3.84,3.69,1848778,963510413.0,3.93,-1.57,-0.06,5.88
2021-06-30,600820,3.78,3.84,4.0,3.75,2738294,1449249379.0,6.65,2.13,0.08,8.71
2021-07-30,600820,3.87,3.65,3.95,3.56,2484855,1269502984.0,10.16,-4.95,-0.19,7.9
2021-08-31,600820,3.64,4.14,4.17,3.6,2995940,1529680900.0,15.62,13.42,0.49,9.53
2021-09-30,600820,4.2,4.42,5.0,4.19,7234052,4224687985.0,19.57,6.76,0.28,23.01
2021-10-29,600820,4.48,3.89,4.54,3.85,2943998,1585809250.0,15.61,-11.99,-0.53,9.36
2021-11-30,600820,3.89,3.81,3.96,3.73,2948827,1496633040.0,5.91,-2.06,-0.08,9.38
2021-12-31,600820,3.81,4.15,4.21,3.8,5756635,3037100769.0,10.76,8.92,0.34,18.31
2022-01-28,600820,4.13,4.12,4.56,4.07,5454694,3014730389.0,11.81,-0.72,-0.03,17.35
2022-02-28,600820,4.2,4.22,4.69,4.15,6004972,3423399903.0,13.11,2.43,0.1,19.1
2022-03-31,600820,4.24,4.07,4.52,3.69,6008881,3219835789.0,19.67,-3.55,-0.15,19.11
2022-04-29,600820,4.09,4.63,4.64,3.86,8403600,4626216503.0,19.16,13.76,0.56,26.73
2022-05-31,600820,4.63,4.8,4.96,4.28,12796487,7519673837.0,14.69,3.67,0.17,40.7
2022-06-30,600820,4.79,4.89,5.41,4.58,12990073,8034820670.0,17.29,1.88,0.09,41.32
2022-07-29,600820,4.85,4.46,5.0,4.41,5013390,2945830073.0,12.07,-8.79,-0.43,15.95
2022-08-31,600820,4.44,4.62,4.74,4.15,4603769,2529697010.0,13.23,3.59,0.16,14.64
2022-09-30,600820,4.6,3.93,4.8,3.93,3713215,2022990150.0,18.83,-14.94,-0.69,11.81
2022-10-31,600820,3.94,4.2,4.26,3.88,2634771,1340589186.0,9.67,6.87,0.27,8.38
2022-11-30,600820,4.2,4.5,4.66,4.19,3701442,2002025959.0,11.19,7.14,0.3,11.77
2022-12-30,600820,4.55,4.27,4.62,4.13,3624531,1960689517.0,10.89,-5.11,-0.23,11.53
2023-01-31,600820,4.27,4.41,4.46,4.19,2043799,1085757901.0,6.32,3.28,0.14,6.5
2023-02-28,600820,4.42,4.6,4.63,4.39,2859192,1574856138.0,5.44,4.31,0.19,9.09
2023-03-31,600820,4.61,4.7,5.0,4.57,5908940,3411494823.0,9.35,2.17,0.1,18.79
2023-04-28,600820,4.69,5.54,5.57,4.67,7058488,4346291591.0,19.15,17.87,0.84,22.45
2023-05-31,600820,5.57,5.04,5.95,4.72,9224193,5920046412.0,22.2,-9.03,-0.5,29.34
2023-06-30,600820,5.03,5.01,5.26,4.76,3933195,2372242558.0,9.92,-0.6,-0.03,12.51
2023-07-31,600820,5.03,5.59,5.6,4.96,3752391,2272855718.0,12.77,11.58,0.58,11.93
2023-08-31,600820,5.61,5.12,5.66,5.03,4382602,2679526221.0,11.27,-8.41,-0.47,13.94
2023-09-28,600820,5.14,5.13,5.33,4.99,3079392,1803206232.0,6.64,0.2,0.01,9.79
2023-10-31,600820,5.13,4.9,5.17,4.64,3120945,1754811061.0,10.33,-4.48,-0.23,9.93
2023-11-30,600820,4.9,4.7,4.91,4.68,2831838,1562538746.0,4.69,-4.08,-0.2,9.01
2023-12-29,600820,4.71,5.13,5.35,4.63,6347331,3581755838.0,15.32,9.15,0.43,20.19
2024-01-31,600820,5.05,5.31,5.61,4.71,7357810,4340029036.0,17.54,3.51,0.18,23.4
2024-02-29,600820,5.25,5.57,5.67,4.76,6988034,4168280705.0,17.14,4.9,0.26,22.23
2024-03-29,600820,5.6,5.47,5.73,5.28,5760703,3522590208.0,8.08,-1.8,-0.1,18.32
2024-04-30,600820,5.49,6.09,6.43,5.49,8786836,5877506659.0,17.18,11.33,0.62,27.95
2024-05-31,600820,6.16,6.12,6.52,6.05,5561376,3860196810.0,7.72,0.49,0.03,17.69
2024-06-28,600820,6.12,5.9,6.19,5.75,3904169,2576320977.0,7.19,-3.59,-0.22,12.42
2024-07-31,600820,5.9,6.24,6.34,5.69,5104016,3380868831.0,11.02,5.76,0.34,16.23
2024-08-30,600820,6.25,5.37,6.61,5.3,5932734,3941053927.0,20.99,-13.94,-0.87,18.87
2024-09-30,600820,5.37,6.22,6.29,4.78,8067258,4585292465.0,28.12,15.83,0.85,25.66
2024-10-31,600820,6.88,6.45,6.88,6.11,10403391,7113083697.0,12.38,3.7,0.23,33.09
2024-11-29,600820,6.45,6.43,6.92,6.2,8581997,5985618484.0,11.16,-0.31,-0.02,27.3
2024-12-31,600820,6.48,6.89,7.07,6.37,6282780,4428235056.0,10.89,7.15,0.46,19.98
2025-01-27,600820,6.9,6.07,6.95,5.88,4556984,2951090533.0,15.53,-11.9,-0.82,14.49
2025-02-28,600820,6.09,5.84,6.15,5.8,4597150,2889558166.0,5.77,-3.79,-0.23,14.62
2025-03-31,600820,5.86,5.94,6.18,5.69,5052930,3168923398.0,8.39,1.71,0.1,16.07
2025-04-30,600820,5.96,5.65,6.09,5.42,4812929,2920124152.0,11.28,-4.88,-0.29,15.31
2025-05-30,600820,5.67,5.76,5.92,5.57,4702434,2818174703.0,6.19,1.95,0.11,14.96
2025-06-30,600820,5.73,5.8,5.95,5.7,3015312,1848831785.0,4.34,0.69,0.04,9.59
2025-07-31,600820,5.8,6.31,7.87,5.78,18508241,13029596856.0,36.03,8.79,0.51,58.87
2025-08-29,600820,6.31,6.37,6.5,6.27,8378700,5494398367.0,3.65,0.95,0.06,26.65
2025-09-30,600820,6.38,6.32,6.73,6.25,8459538,5537603395.0,7.54,-0.78,-0.05,26.91
2025-10-31,600820,6.32,6.6,7.26,6.31,11690667,7969312692.0,15.03,4.43,0.28,37.18
2025-11-28,600820,6.57,6.32,6.77,6.23,5085658,3335891689.0,8.18,-4.24,-0.28,16.18
2025-12-31,600820,6.34,6.49,6.64,6.24,5616774,3613383605.0,6.33,2.69,0.17,17.86
2026-01-30,600820,6.5,6.79,6.83,6.44,7143365,4732915199.0,6.01,4.62,0.3,22.72
