日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000563,4.47,6.04,6.74,4.42,5982193,8116448225.0,51.44,33.92,1.53,49.25
2016-01-29,000563,6.0,4.67,6.09,4.35,4412929,5976434454.0,28.81,-22.68,-1.37,36.33
2016-02-29,000563,4.59,4.11,4.72,3.94,3235690,3465157825.0,16.7,-11.99,-0.56,26.64
2016-03-31,000563,4.13,5.72,5.94,4.03,7009795,8542892894.0,46.47,39.17,1.61,57.71
2016-04-29,000563,5.71,4.71,6.01,4.67,10149613,7447722573.0,23.43,-17.66,-1.01,41.78
2016-05-31,000563,4.72,4.58,4.92,4.15,4471206,2472709114.0,16.35,-2.76,-0.13,18.41
2016-06-30,000563,4.55,4.46,4.66,4.17,5006553,2699828483.0,10.7,-2.62,-0.12,20.61
2016-07-29,000563,4.51,4.93,5.15,4.25,8698423,4992142053.0,20.18,10.54,0.47,35.81
2016-08-31,000563,4.85,5.16,5.77,4.81,24312537,15919013298.0,19.47,4.67,0.23,100.08
2016-09-30,000563,5.16,5.24,5.32,4.7,7513424,4705442886.0,12.02,1.55,0.08,30.93
2016-10-13,000563,5.25,5.99,6.13,5.18,6704596,4784258144.0,18.13,14.31,0.75,27.6
2017-01-26,000563,5.42,4.81,5.42,4.64,7061801,4232329992.0,13.02,-19.7,-1.18,24.68
2017-02-28,000563,4.8,5.13,5.53,4.76,12339619,7715887768.0,16.01,6.65,0.32,43.12
2017-03-31,000563,5.1,4.96,5.47,4.89,15371625,10000197545.0,11.31,-3.31,-0.17,53.71
2017-04-28,000563,5.08,4.85,5.5,4.64,11176232,7162187952.0,17.34,-2.22,-0.11,39.05
2017-05-31,000563,4.84,3.95,4.85,3.69,6719795,3471034588.0,23.92,-18.56,-0.9,23.48
2017-06-30,000563,3.95,4.23,4.49,3.77,4899037,2471259547.0,18.23,7.09,0.28,17.12
2017-07-31,000563,4.25,4.69,5.01,4.18,14606129,8222416877.0,19.62,10.87,0.46,51.04
2017-08-31,000563,4.67,4.52,4.79,4.3,6970764,3880723932.0,10.45,-3.62,-0.17,24.36
2017-09-29,000563,4.52,4.29,4.68,4.28,5777904,3181658305.0,8.85,-5.09,-0.23,20.19
2017-10-31,000563,4.35,4.17,4.39,4.11,2460364,1280729346.0,6.53,-2.8,-0.12,8.6
2017-11-30,000563,4.16,3.75,4.29,3.72,3606511,1787504158.0,13.67,-10.07,-0.42,12.6
2017-12-29,000563,3.74,3.52,3.78,3.37,2431705,1060758587.0,10.93,-6.13,-0.23,8.5
2018-01-31,000563,3.54,3.53,3.95,3.39,6532671,2915063230.0,15.91,0.28,0.01,22.83
2018-02-28,000563,3.53,3.39,3.56,3.18,2131416,858247418.0,10.76,-3.97,-0.14,7.45
2018-03-30,000563,3.36,3.29,3.6,3.12,3256317,1331238153.0,14.16,-2.95,-0.1,11.38
2018-04-27,000563,3.29,3.32,3.58,3.21,4431989,1813302424.0,11.25,0.91,0.03,15.49
2018-05-31,000563,3.36,3.14,3.37,3.07,2406325,947995078.0,9.04,-5.42,-0.18,8.41
2018-06-29,000563,3.13,2.89,3.18,2.61,3371885,1155634592.0,18.15,-7.96,-0.25,11.78
2018-07-31,000563,2.87,2.72,2.95,2.59,4763788,1506397850.0,12.46,-5.88,-0.17,12.99
2018-08-31,000563,2.71,2.5,2.73,2.44,3732517,1080985048.0,10.66,-8.09,-0.22,10.18
2018-09-28,000563,2.5,2.51,2.55,2.39,2242183,629010031.0,6.4,0.4,0.01,6.11
2018-10-31,000563,2.46,2.55,2.71,1.96,5661748,1543835720.0,29.88,1.59,0.04,15.44
2018-11-30,000563,2.54,2.57,2.9,2.46,7290484,2190592487.0,17.25,0.78,0.02,19.88
2018-12-28,000563,2.65,2.35,2.7,2.31,2730501,773924008.0,15.18,-8.56,-0.22,6.89
2019-01-31,000563,2.37,2.39,2.64,2.32,3684451,1046535989.0,13.62,1.7,0.04,9.29
2019-02-28,000563,2.41,4.49,5.03,2.41,20979186,8421340099.0,109.62,87.87,2.1,52.92
2019-03-29,000563,4.28,4.97,6.17,4.1,70416995,38667676480.0,46.1,10.69,0.48,177.64
2019-04-30,000563,4.92,4.21,5.62,4.07,35533722,19205508848.0,31.19,-15.29,-0.76,89.64
2019-05-31,000563,3.97,3.99,4.33,3.78,15114328,6632578772.0,13.06,-5.23,-0.22,38.13
2019-06-28,000563,4.0,4.13,4.57,3.53,15778158,6967028293.0,26.07,3.51,0.14,39.8
2019-07-31,000563,4.3,4.19,4.47,3.92,15682170,7036310993.0,13.32,1.45,0.06,39.56
2019-08-30,000563,4.18,3.78,4.32,3.66,13163652,5585959331.0,15.75,-9.79,-0.41,33.21
2019-09-30,000563,3.78,3.8,4.42,3.76,14846785,6574062462.0,17.46,0.53,0.02,37.45
2019-10-31,000563,3.82,3.82,4.27,3.78,7160177,3062631803.0,12.89,0.53,0.02,18.06
2019-11-29,000563,3.82,3.67,4.0,3.62,5331976,2194204018.0,9.95,-3.93,-0.15,13.45
2019-12-31,000563,3.69,4.12,4.29,3.62,13514412,5798028573.0,18.26,12.26,0.45,34.09
2020-01-23,000563,4.22,3.83,4.25,3.77,9111626,4007679862.0,11.65,-7.04,-0.29,22.99
2020-02-28,000563,3.42,3.5,4.07,3.07,15882651,6364327487.0,26.11,-8.62,-0.33,40.07
2020-03-31,000563,3.55,3.21,4.09,3.19,12089855,4788622284.0,25.71,-8.29,-0.29,30.5
2020-04-30,000563,3.19,3.29,3.37,3.07,5120012,1815873050.0,9.35,2.49,0.08,12.92
2020-05-29,000563,3.29,3.11,3.35,3.07,4009886,1412567586.0,8.51,-5.47,-0.18,10.12
2020-06-30,000563,3.15,3.43,3.45,3.08,6857187,2432181798.0,11.9,10.29,0.32,17.3
2020-07-31,000563,3.45,3.73,4.6,3.35,27900277,12041340585.0,36.44,8.75,0.3,70.38
2020-08-31,000563,3.82,3.77,4.01,3.63,11241250,4625641362.0,10.19,1.07,0.04,28.36
2020-09-30,000563,3.77,3.52,3.81,3.51,5469563,2148137044.0,7.96,-6.63,-0.25,13.8
2020-10-30,000563,3.57,3.26,3.7,3.25,2861319,1094429600.0,12.78,-7.39,-0.26,7.22
2020-11-30,000563,3.26,3.48,3.61,3.24,4176351,1545892063.0,11.35,6.75,0.22,10.54
2020-12-31,000563,3.46,3.49,3.73,3.29,6419008,2435591566.0,12.64,0.29,0.01,16.19
2021-01-29,000563,3.5,3.12,3.52,3.09,4634123,1657829913.0,12.32,-10.6,-0.37,11.69
2021-02-26,000563,3.12,3.08,3.2,2.86,2153631,716298083.0,10.9,-1.28,-0.04,5.43
2021-03-31,000563,3.11,3.06,3.3,2.97,3680084,1254746714.0,10.71,-0.65,-0.02,9.28
2021-04-30,000563,3.06,2.92,3.13,2.9,2454425,811259448.0,7.52,-4.58,-0.14,6.19
2021-05-31,000563,2.92,3.09,3.19,2.89,3844924,1280071276.0,10.27,5.82,0.17,9.7
2021-06-30,000563,3.1,2.97,3.13,2.94,3097193,1018241161.0,6.15,-3.88,-0.12,7.81
2021-07-30,000563,3.0,2.81,3.04,2.8,3002551,956031961.0,8.08,-5.39,-0.16,7.57
2021-08-31,000563,2.81,3.02,3.13,2.77,4872427,1554158879.0,12.81,7.47,0.21,12.29
2021-09-30,000563,3.03,3.02,3.3,2.97,6055970,2055442142.0,10.93,0.0,0.0,15.28
2021-10-29,000563,3.04,2.87,3.08,2.8,1969786,629953236.0,9.27,-4.97,-0.15,4.97
2021-11-30,000563,2.87,2.84,2.93,2.81,2354737,734294682.0,4.18,-1.05,-0.03,5.94
2021-12-31,000563,2.83,2.98,3.05,2.83,4060971,1295283397.0,7.75,4.93,0.14,10.24
2022-01-28,000563,2.98,2.89,3.22,2.87,4751880,1562163703.0,11.74,-3.02,-0.09,11.99
2022-02-28,000563,2.92,3.0,3.11,2.9,3069059,1006932238.0,7.27,3.81,0.11,7.74
2022-03-31,000563,3.01,2.91,3.07,2.7,4264292,1336966119.0,12.33,-3.0,-0.09,10.76
2022-04-29,000563,2.91,2.68,3.14,2.51,6202900,1979810428.0,21.65,-7.9,-0.23,15.65
2022-05-31,000563,2.67,2.78,2.8,2.62,2754379,818670005.0,6.72,3.73,0.1,6.95
2022-06-30,000563,2.78,2.9,3.26,2.74,9021518,2872546930.0,18.71,4.32,0.12,22.76
2022-07-29,000563,2.9,2.93,3.06,2.78,5035589,1565152023.44,9.66,1.03,0.03,12.7
2022-08-31,000563,2.93,2.98,3.03,2.74,5352927,1674305234.69,9.9,1.71,0.05,13.5
2022-09-30,000563,3.0,2.67,3.14,2.66,5118893,1599397324.98,16.11,-10.4,-0.31,12.91
2022-10-31,000563,2.67,2.66,2.83,2.64,2955472,873967411.91,7.12,-0.37,-0.01,7.46
2022-11-30,000563,2.68,3.06,3.12,2.67,4866806,1524521814.04,16.92,15.04,0.4,12.28
2022-12-30,000563,3.09,2.81,3.32,2.77,6634897,2156039460.63,17.97,-8.17,-0.25,16.74
2023-01-31,000563,2.81,3.16,3.25,2.78,6811056,2249982808.31,16.73,12.46,0.35,17.18
2023-02-28,000563,3.19,3.12,3.28,3.03,4905012,1640356415.52,7.91,-1.27,-0.04,12.37
2023-03-31,000563,3.14,2.97,3.18,2.9,5050626,1643875492.96,8.97,-4.81,-0.15,12.74
2023-04-28,000563,2.97,3.04,3.07,2.83,4471692,1425930589.53,8.08,2.36,0.07,11.28
2023-05-31,000563,3.03,3.0,3.49,2.93,8267281,2826275971.9,18.42,-1.32,-0.04,20.86
2023-06-30,000563,3.01,2.86,3.02,2.77,5358746,1660533035.85,8.33,-4.67,-0.14,10.48
2023-07-31,000563,2.85,3.23,3.29,2.81,9440273,3005832574.54,16.78,12.94,0.37,18.46
2023-08-31,000563,3.2,2.85,3.42,2.84,17400979,5775088690.17,17.96,-11.76,-0.38,34.03
2023-09-28,000563,2.87,2.85,2.92,2.82,8097553,2469408060.01,3.51,0.0,0.0,15.83
2023-10-31,000563,2.84,2.86,2.89,2.72,5062913,1518543240.95,5.96,0.35,0.01,9.9
2023-11-30,000563,2.88,2.86,2.95,2.84,6135422,1893473395.7,3.85,0.0,0.0,12.0
2023-12-29,000563,2.86,2.85,2.95,2.73,5618738,1715625837.68,7.69,-0.35,-0.01,10.99
2024-01-31,000563,2.84,2.79,3.04,2.59,10750583,3277362934.97,15.79,-2.11,-0.06,21.02
2024-02-29,000563,2.76,2.9,2.99,2.44,11533517,3461580138.93,19.71,3.94,0.11,22.55
2024-03-29,000563,2.89,2.75,2.91,2.7,8912852,2671533144.54,7.24,-5.17,-0.15,17.43
2024-04-30,000563,2.76,2.96,3.02,2.74,10886950,3330994560.03,10.18,7.64,0.21,21.29
2024-05-31,000563,2.99,2.81,3.02,2.79,9898265,3056406854.68,7.77,-5.07,-0.15,19.36
2024-06-28,000563,2.81,2.63,2.83,2.62,7261737,2068508239.38,7.47,-6.41,-0.18,14.2
2024-07-31,000563,2.63,2.82,2.85,2.53,8041229,2230654947.44,12.17,7.22,0.19,15.72
2024-08-30,000563,2.82,2.68,2.84,2.62,6757637,1940993835.92,7.8,-4.96,-0.14,13.21
2024-09-30,000563,2.68,3.62,3.62,2.58,18095913,5783405005.15,38.81,35.07,0.94,35.39
2024-10-31,000563,3.99,3.91,3.99,3.21,39997469,14712780755.08,21.55,8.01,0.29,78.21
2024-11-29,000563,4.17,3.78,4.63,3.55,56180959,24086127135.3,27.62,-3.32,-0.13,109.86
2024-12-31,000563,3.76,3.48,4.03,3.48,18203460,7070534691.82,14.55,-7.94,-0.3,35.6
2025-01-27,000563,3.52,3.47,3.7,3.17,15303649,5440267260.42,15.23,-0.29,-0.01,29.93
2025-02-28,000563,3.5,3.38,3.66,3.37,13599670,4903398564.99,8.36,-2.59,-0.09,26.59
2025-03-31,000563,3.38,3.37,3.55,3.29,12684170,4409717082.79,7.69,-0.3,-0.01,24.8
2025-04-30,000563,3.37,3.25,3.47,3.02,11392588,3804049337.56,13.35,-3.56,-0.12,22.28
2025-05-30,000563,3.26,3.31,3.44,3.23,8656603,2940052774.44,6.46,1.85,0.06,16.93
2025-06-30,000563,3.31,3.54,3.72,3.28,16214876,5702315411.16,13.29,6.95,0.23,31.71
2025-07-31,000563,3.54,3.54,3.9,3.49,24204475,8996528989.07,11.58,0.0,0.0,47.33
2025-08-29,000563,3.54,3.68,3.85,3.52,18753245,6970525781.87,9.32,3.95,0.14,36.67
2025-09-30,000563,3.69,3.55,3.95,3.48,19382338,7105117929.2,12.77,-3.53,-0.13,37.9
2025-10-31,000563,3.55,3.62,3.71,3.5,11170378,4053490977.23,5.92,1.97,0.07,21.84
2025-11-28,000563,3.62,3.44,3.71,3.36,10556240,3789583810.59,9.67,-4.97,-0.18,20.64
2025-12-31,000563,3.43,3.45,3.54,3.35,9604731,3327577281.41,5.52,0.29,0.01,18.78
2026-01-30,000563,3.47,3.58,3.68,3.46,14060371,5039805142.93,6.38,3.77,0.13,27.49
