日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,000531,11.24,10.32,13.87,8.84,4368544,7152331490.0,44.91,-7.86,-0.88,63.77
2015-07-31,000531,10.24,6.9,10.66,4.97,3285701,3547092427.0,55.14,-33.14,-3.42,47.96
2015-08-31,000531,6.84,5.47,9.34,4.81,3400107,3431694164.0,65.65,-20.72,-1.43,49.63
2015-09-30,000531,5.41,5.39,5.84,4.77,2031216,1635576821.0,19.56,-1.46,-0.08,29.65
2015-10-30,000531,5.66,6.42,6.72,5.54,2088607,1883597015.0,21.89,19.11,1.03,30.49
2015-11-30,000531,6.29,7.15,8.13,6.16,3153194,3325766175.0,30.69,11.37,0.73,46.03
2015-12-31,000531,7.16,8.95,9.28,6.82,2220565,2493862108.0,34.41,25.17,1.8,32.41
2016-01-29,000531,8.97,5.72,9.04,5.37,1630059,1645117580.0,41.01,-36.09,-3.23,23.79
2016-02-29,000531,5.67,5.56,6.42,5.46,793423,696272036.0,16.78,-2.8,-0.16,11.58
2016-03-31,000531,5.62,7.24,7.37,5.53,1279977,1228878125.0,33.09,30.22,1.68,18.68
2016-04-29,000531,7.16,6.67,7.37,6.5,743313,747651852.0,12.02,-7.87,-0.57,10.85
2016-05-31,000531,6.68,6.98,7.62,6.26,697624,683035547.0,20.39,4.65,0.31,10.18
2016-06-30,000531,6.97,8.97,10.2,6.88,3904508,4858218103.0,47.56,28.51,1.99,56.99
2016-07-29,000531,8.97,8.3,9.51,8.07,1727476,2091220536.0,16.05,-7.47,-0.67,25.22
2016-08-26,000531,8.09,8.34,8.94,7.77,878961,1026157841.0,14.1,0.48,0.04,12.83
2017-01-26,000531,8.62,7.92,10.32,7.35,1917644,2333373215.0,35.61,-5.04,-0.42,27.99
2017-02-28,000531,7.89,8.62,9.03,7.81,1116651,1282254407.0,15.4,8.84,0.7,16.3
2017-03-31,000531,8.62,8.22,9.12,8.04,1045128,1214390087.0,12.53,-4.64,-0.4,15.26
2017-04-28,000531,8.23,7.4,9.35,7.19,1857881,2137476619.0,26.28,-9.98,-0.82,27.12
2017-05-31,000531,7.37,6.66,7.48,6.35,661285,643410572.0,15.27,-10.0,-0.74,9.65
2017-06-30,000531,6.62,6.92,7.1,6.28,666859,644077697.0,12.31,3.9,0.26,9.73
2017-07-31,000531,6.91,6.6,7.07,6.08,517312,475308723.0,14.31,-4.62,-0.32,7.55
2017-08-31,000531,6.62,6.5,6.77,6.35,492621,444570865.0,6.36,-1.52,-0.1,7.19
2017-09-29,000531,6.5,6.17,6.53,6.15,478311,423517772.0,5.85,-5.08,-0.33,6.98
2017-10-31,000531,6.22,6.7,6.87,5.94,846118,760694351.0,15.07,8.59,0.53,12.35
2017-11-30,000531,6.59,5.94,6.68,5.67,937678,819915709.0,15.07,-11.34,-0.76,13.69
2017-12-29,000531,5.94,5.62,6.17,5.57,354225,290191069.0,10.1,-5.39,-0.32,5.17
2018-01-31,000531,5.62,5.42,6.42,5.41,750196,613493451.0,17.97,-3.56,-0.2,10.95
2018-02-28,000531,5.42,4.76,5.46,4.37,250050,174493759.0,20.11,-12.18,-0.66,3.65
2018-03-30,000531,4.75,4.77,5.22,4.38,420687,298985561.0,17.65,0.21,0.01,6.14
2018-04-27,000531,4.8,4.37,5.05,4.28,241076,163360005.0,16.14,-8.39,-0.4,3.52
2018-05-31,000531,4.35,3.99,4.48,3.9,398797,252793168.0,13.27,-8.7,-0.38,5.82
2018-06-29,000531,4.02,3.26,4.29,2.99,330336,178106691.0,32.58,-18.3,-0.73,4.82
2018-07-31,000531,3.22,3.4,3.59,2.99,355565,179076238.0,18.4,4.29,0.14,5.19
2018-08-31,000531,3.41,3.12,3.44,3.05,277391,137279367.0,11.47,-8.24,-0.28,4.05
2018-09-28,000531,3.12,3.15,3.27,3.03,243871,119124177.0,7.69,0.96,0.03,3.56
2018-10-31,000531,3.12,2.94,3.19,2.27,402718,174971696.0,29.21,-6.67,-0.21,5.88
2018-11-30,000531,2.95,3.36,3.62,2.91,538290,270194478.0,24.15,14.29,0.42,7.86
2018-12-28,000531,3.42,3.29,3.89,3.07,562213,299182487.0,24.4,-2.08,-0.07,8.21
2019-01-31,000531,3.27,3.19,3.98,3.12,935697,497628672.0,26.14,-3.04,-0.1,13.66
2019-02-28,000531,3.2,5.27,6.4,3.2,3733146,2797586168.0,100.31,65.2,2.08,54.49
2019-03-29,000531,5.29,5.02,6.03,4.62,4574436,3467955842.0,26.76,-4.74,-0.25,66.77
2019-04-30,000531,5.04,5.47,7.68,5.04,5556307,4858574552.0,52.59,8.96,0.45,81.1
2019-05-31,000531,5.16,4.92,6.16,4.76,3019972,2324166186.0,25.59,-10.05,-0.55,44.08
2019-06-28,000531,4.95,5.07,5.28,4.41,1262450,875577771.0,17.68,3.05,0.15,18.43
2019-07-31,000531,5.17,5.1,5.37,4.63,1292403,904668014.0,14.6,0.59,0.03,18.86
2019-08-30,000531,5.04,4.91,5.5,4.46,1278546,873863496.0,20.39,-3.73,-0.19,18.66
2019-09-30,000531,4.89,4.7,5.4,4.69,1131788,792824353.0,14.46,-4.28,-0.21,16.52
2019-10-31,000531,4.75,5.01,5.43,4.7,870018,607600691.0,15.53,6.6,0.31,12.7
2019-11-29,000531,5.0,4.63,5.04,4.6,398496,265715649.0,8.78,-7.58,-0.38,5.82
2019-12-31,000531,4.64,4.97,5.02,4.64,631574,424421694.0,8.21,7.34,0.34,9.22
2020-01-23,000531,5.01,4.73,5.21,4.69,645546,447566642.0,10.46,-4.83,-0.24,9.42
2020-02-28,000531,4.18,4.37,4.67,3.8,849633,525831377.0,18.39,-7.61,-0.36,12.4
2020-03-31,000531,4.4,4.8,5.2,3.97,1310774,853547228.0,28.15,9.84,0.43,19.13
2020-04-30,000531,4.67,5.52,5.72,4.61,2159058,1541657775.0,23.13,15.0,0.72,31.52
2020-05-29,000531,5.46,5.32,5.78,5.17,1267102,948231475.0,11.05,-3.62,-0.2,18.5
2020-06-30,000531,5.35,5.5,5.62,5.17,885528,657471571.0,8.46,3.38,0.18,12.93
2020-07-31,000531,5.52,7.86,8.99,5.45,4603336,4596009543.0,64.36,42.91,2.36,67.19
2020-08-31,000531,8.08,8.12,9.24,7.85,2949149,3261636856.0,17.68,3.31,0.26,43.05
2020-09-30,000531,8.12,6.81,8.15,6.76,1070111,1022175943.0,17.12,-16.13,-1.31,15.62
2020-10-30,000531,6.96,6.94,7.69,6.88,680938,650672268.0,11.89,1.91,0.13,9.94
2020-11-30,000531,6.87,7.65,8.08,6.84,1155012,1120589008.0,17.87,10.23,0.71,16.86
2020-12-31,000531,7.66,7.33,7.99,6.82,1424269,1380736399.0,15.29,-4.18,-0.32,20.79
2021-01-29,000531,7.37,6.06,7.4,5.97,889175,803069303.0,19.51,-17.33,-1.27,12.98
2021-02-26,000531,6.06,6.22,6.54,5.59,438773,355419874.0,15.68,2.64,0.16,6.4
2021-03-31,000531,6.21,8.43,8.43,6.19,4157835,4037115235.0,36.01,35.53,2.21,60.69
2021-04-30,000531,8.17,5.99,8.42,5.92,2567648,2450941383.0,29.66,-28.94,-2.44,37.48
2021-05-31,000531,5.97,6.22,6.42,5.97,821571,679983714.0,7.51,3.84,0.23,11.99
2021-06-30,000531,6.22,6.26,6.63,6.13,848643,701957599.0,8.04,0.64,0.04,12.39
2021-07-30,000531,6.26,5.47,6.26,5.29,602566,454323085.0,15.5,-12.62,-0.79,8.8
2021-08-31,000531,5.47,6.3,6.38,5.41,1087832,843501702.0,17.73,15.17,0.83,15.88
2021-09-30,000531,6.32,7.04,7.12,6.23,2192966,1876630240.0,14.13,11.75,0.74,32.01
2021-10-29,000531,6.92,5.77,7.09,5.49,1651064,1337481308.0,22.73,-18.04,-1.27,24.1
2021-11-30,000531,5.72,6.16,6.27,5.57,897666,684417412.0,12.13,6.76,0.39,13.1
2021-12-31,000531,6.16,7.32,8.96,6.11,4640289,4537669005.0,46.27,18.83,1.16,67.73
2022-01-28,000531,7.37,6.46,7.48,6.27,1299781,1153032271.0,16.53,-11.75,-0.86,18.97
2022-02-28,000531,6.59,7.2,7.48,6.51,838011,761242629.0,15.02,11.46,0.74,12.23
2022-03-31,000531,7.29,6.3,7.4,5.72,1072204,907684977.0,23.33,-12.5,-0.9,15.65
2022-04-29,000531,6.31,6.17,6.73,5.04,774525,599125473.0,26.83,-2.06,-0.13,11.31
2022-05-31,000531,5.95,6.87,6.98,5.87,806618,683202925.0,17.99,11.35,0.7,11.77
2022-06-30,000531,6.86,7.05,7.68,6.83,1399877,1166952785.0,12.37,2.62,0.18,17.03
2022-07-29,000531,7.17,8.29,8.29,6.67,5422916,4205115108.03,22.98,17.59,1.24,65.96
2022-08-31,000531,8.68,7.26,9.15,7.25,5739034,4788606268.49,22.92,-12.42,-1.03,69.81
2022-09-30,000531,7.28,6.43,7.89,6.33,1533312,1147603468.0,21.49,-11.43,-0.83,18.65
2022-10-31,000531,6.43,5.92,7.17,5.82,1578228,1105466162.31,21.0,-7.93,-0.51,19.2
2022-11-30,000531,5.99,6.34,6.54,5.83,1140817,739068240.19,11.99,7.09,0.42,13.88
2022-12-30,000531,6.38,5.87,6.43,5.58,634413,402607181.5,13.41,-7.41,-0.47,7.72
2023-01-31,000531,5.93,6.16,6.16,5.89,417038,264191321.53,4.6,4.94,0.29,5.07
2023-02-28,000531,6.16,6.52,6.71,6.06,978092,663028073.1,10.55,5.84,0.36,11.9
2023-03-31,000531,6.56,6.03,6.63,6.0,741300,491443339.12,9.66,-7.52,-0.49,9.02
2023-04-28,000531,6.06,6.43,6.67,5.75,1035530,681141536.95,15.26,6.63,0.4,12.6
2023-05-31,000531,6.4,7.05,7.28,6.39,1890700,1354428215.15,13.84,9.64,0.62,23.0
2023-06-30,000531,7.01,6.99,7.37,6.58,1626718,1176083976.18,11.21,-0.85,-0.06,19.79
2023-07-31,000531,7.01,6.94,7.46,6.66,1427449,1038248056.94,11.44,-0.72,-0.05,17.36
2023-08-31,000531,6.94,6.25,7.25,6.18,1198609,827445856.33,15.42,-9.94,-0.69,14.58
2023-09-28,000531,6.26,6.27,6.54,6.15,828825,542966956.28,6.24,0.32,0.02,10.08
2023-10-31,000531,6.26,6.61,6.73,5.95,1324394,870314672.38,12.44,5.42,0.34,16.11
2023-11-30,000531,6.61,6.69,6.79,6.52,1077657,741841745.21,4.08,1.21,0.08,13.11
2023-12-29,000531,6.7,6.45,6.95,6.35,1225132,849460192.26,8.97,-3.59,-0.24,14.9
2024-01-31,000531,6.41,5.82,6.75,5.49,1648063,1062761454.53,19.53,-9.77,-0.63,20.05
2024-02-29,000531,5.66,5.45,5.83,4.54,1687208,912975523.37,22.16,-6.36,-0.37,20.52
2024-03-29,000531,5.57,5.68,5.95,5.32,1408931,820504905.32,11.56,4.22,0.23,17.14
2024-04-30,000531,5.7,5.6,6.33,5.36,1907618,1148820927.22,17.08,-1.41,-0.08,23.2
2024-05-31,000531,5.65,5.72,6.05,5.59,2091192,1263495346.2,8.21,2.14,0.12,25.44
2024-06-28,000531,5.73,5.11,5.73,4.91,751513,417742017.1,14.34,-10.66,-0.61,9.14
2024-07-31,000531,5.05,4.84,5.11,4.43,1442873,706835802.33,13.31,-5.28,-0.27,15.86
2024-08-30,000531,4.89,4.48,5.34,4.37,1022153,497689630.53,20.04,-7.44,-0.36,11.24
2024-09-30,000531,4.48,5.47,5.47,4.19,1003510,485027637.43,28.57,22.1,0.99,11.03
2024-10-31,000531,6.03,5.47,6.03,4.95,1803766,994228586.53,19.74,0.0,0.0,19.83
2024-11-29,000531,5.46,5.79,6.0,5.29,2123470,1240477090.12,12.98,5.85,0.32,23.34
2024-12-31,000531,5.79,5.62,6.65,5.6,2533440,1583716112.75,18.13,-2.94,-0.17,27.85
2025-01-27,000531,5.62,5.99,6.36,5.21,2204662,1350950634.34,20.46,6.58,0.37,24.23
2025-02-28,000531,6.09,6.15,6.53,5.91,1923401,1210168432.66,10.35,2.67,0.16,21.14
2025-03-31,000531,6.1,6.04,6.7,5.96,2569497,1678377912.52,12.03,-1.79,-0.11,28.24
2025-04-30,000531,6.08,6.05,6.43,5.17,2100758,1284191803.13,20.86,0.17,0.01,23.09
2025-05-30,000531,6.05,6.16,6.46,5.92,1709463,1080660477.6,8.93,1.82,0.11,18.79
2025-06-30,000531,6.13,6.09,6.17,5.69,1339621,812978182.82,7.79,-1.14,-0.07,14.73
2025-07-31,000531,6.08,6.27,7.15,6.05,3730713,2469628445.64,18.06,2.96,0.18,41.01
2025-08-29,000531,6.26,6.46,6.72,6.23,1996154,1294910695.39,7.81,3.03,0.19,21.94
2025-09-30,000531,6.39,6.0,6.49,5.85,1645253,1030239933.1,9.91,-7.12,-0.46,18.08
2025-10-31,000531,6.01,7.02,7.25,5.96,4649458,3190950886.99,21.5,17.0,1.02,51.11
2025-11-28,000531,7.02,6.61,7.45,6.38,2829292,1998752569.16,15.24,-5.84,-0.41,31.1
2025-12-31,000531,6.65,6.41,6.7,6.23,1857474,1212322091.61,7.11,-3.03,-0.2,20.42
2026-01-30,000531,6.42,6.46,7.3,6.4,2926250,2018232735.42,14.04,0.78,0.05,32.17
