日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000659,4.12,3.35,4.12,3.33,2196774,814618861.0,19.27,-18.29,-0.75,17.09
2019-02-28,000659,3.38,3.91,3.97,3.36,3088725,1152235172.0,18.21,16.72,0.56,24.02
2019-03-29,000659,3.9,3.48,4.09,3.39,4170288,1561088536.0,17.9,-11.0,-0.43,32.44
2019-04-30,000659,3.51,3.41,3.79,3.34,3383580,1185254813.0,12.93,-2.01,-0.07,26.32
2019-05-31,000659,3.37,3.34,3.85,3.3,3480154,1242992957.0,16.13,-2.05,-0.07,27.07
2019-06-28,000659,3.33,3.07,3.48,3.04,1057319,340725198.0,13.17,-8.08,-0.27,8.22
2019-07-31,000659,3.11,2.92,3.15,2.67,1288551,380710542.0,15.64,-4.89,-0.15,10.02
2019-08-30,000659,2.85,2.82,2.93,2.55,1345154,371411702.0,13.01,-3.42,-0.1,10.46
2019-09-30,000659,2.8,2.67,2.91,2.6,1102486,306739638.0,10.99,-5.32,-0.15,8.57
2019-10-31,000659,2.67,2.83,3.34,2.61,4065685,1227522726.0,27.34,5.99,0.16,31.62
2019-11-29,000659,2.83,2.62,2.92,2.6,1288006,354166388.0,11.31,-7.42,-0.21,10.02
2019-12-31,000659,2.63,2.72,3.03,2.6,2664632,757356558.0,16.41,3.82,0.1,20.73
2020-01-23,000659,2.74,2.53,2.87,2.52,1029252,282363118.0,12.87,-6.99,-0.19,8.01
2020-02-28,000659,2.28,2.27,2.57,2.05,2263303,528358798.0,20.55,-10.28,-0.26,17.6
2020-03-31,000659,2.29,2.14,2.57,2.12,2326130,548270344.0,19.82,-5.73,-0.13,18.09
2020-04-30,000659,2.13,2.04,2.26,1.97,1185120,253695555.0,13.55,-4.67,-0.1,9.22
2020-05-29,000659,2.03,1.95,2.1,1.86,982729,193927634.0,11.76,-4.41,-0.09,7.64
2020-06-30,000659,1.96,2.31,2.64,1.94,5260296,1227179707.0,35.9,18.46,0.36,40.91
2020-07-31,000659,2.32,2.72,3.0,2.24,6521505,1746071902.0,32.9,17.75,0.41,50.72
2020-08-31,000659,2.72,2.53,2.94,2.47,2627640,711860268.0,17.28,-6.99,-0.19,20.44
2020-09-30,000659,2.52,2.38,2.78,2.36,2028381,513572001.0,16.6,-5.93,-0.15,15.78
2020-10-30,000659,2.39,2.17,2.53,2.15,835055,197561974.0,15.97,-8.82,-0.21,6.49
2020-11-30,000659,2.18,2.53,2.78,2.15,2460166,621682144.0,29.03,16.59,0.36,19.13
2020-12-31,000659,2.53,3.37,3.54,2.47,4662679,1348022984.0,42.29,33.2,0.84,36.27
2021-01-29,000659,3.43,3.38,3.79,3.01,6297370,2132275119.0,23.15,0.3,0.01,48.98
2021-02-26,000659,3.27,3.81,4.05,3.17,4233177,1559547072.0,26.04,12.72,0.43,32.93
2021-03-31,000659,3.85,3.56,4.36,3.35,5772456,2245881484.0,26.51,-6.56,-0.25,44.9
2021-04-30,000659,3.55,3.83,4.02,3.53,3121721,1183983105.0,13.76,7.58,0.27,24.28
2021-05-31,000659,3.82,3.38,3.95,3.1,3800145,1342760911.0,22.19,-11.75,-0.45,29.56
2021-06-30,000659,3.38,3.38,3.49,3.13,2227186,735083613.0,10.65,0.0,0.0,17.32
2021-07-30,000659,3.42,4.64,4.92,3.27,5431133,2310089523.0,48.82,37.28,1.26,42.24
2021-08-31,000659,4.62,4.72,5.18,4.34,5185091,2436094648.0,18.1,1.72,0.08,40.33
2021-09-30,000659,4.74,4.13,5.18,3.9,4890087,2293747530.0,27.12,-12.5,-0.59,38.03
2021-10-29,000659,4.14,4.19,4.37,3.84,2241688,923714833.0,12.83,1.45,0.06,17.44
2021-11-30,000659,4.22,4.07,4.53,3.96,3456791,1443082191.0,13.6,-2.86,-0.12,26.89
2021-12-31,000659,4.09,4.13,4.9,4.0,5544227,2442034639.0,22.11,1.47,0.06,43.12
2022-01-28,000659,4.14,3.53,4.51,3.39,3647885,1459091258.0,27.12,-14.53,-0.6,28.37
2022-02-28,000659,3.55,3.63,3.88,3.38,2981533,1087775343.0,14.16,2.83,0.1,23.19
2022-03-31,000659,3.62,3.41,3.96,3.4,4503258,1683221923.0,15.43,-6.06,-0.22,35.03
2022-04-29,000659,3.38,3.06,3.67,2.72,3063627,1023231463.0,27.86,-10.26,-0.35,23.83
2022-05-31,000659,3.01,3.42,3.69,2.88,3296161,1112482779.0,26.47,11.76,0.36,25.64
2022-06-30,000659,3.44,3.12,3.69,3.06,2794884,907584309.0,18.42,-8.77,-0.3,21.74
2022-07-29,000659,3.12,3.84,4.08,3.05,6476375,2309084483.7,33.01,23.08,0.72,50.37
2022-08-31,000659,3.8,3.53,3.94,3.49,3720145,1395412119.75,11.72,-8.07,-0.31,28.93
2022-09-30,000659,3.57,3.13,3.67,3.1,2183190,741056666.36,16.15,-11.33,-0.4,16.98
2022-10-31,000659,3.12,3.39,3.72,2.98,2392732,825512858.28,23.64,8.31,0.26,18.61
2022-11-30,000659,3.43,3.27,3.53,3.14,2752090,927650113.48,11.5,-3.54,-0.12,21.41
2022-12-30,000659,3.28,3.14,3.34,3.03,1822820,580799578.77,9.48,-3.98,-0.13,14.18
2023-01-31,000659,3.14,3.19,3.35,3.01,1628132,516959598.57,10.83,1.59,0.05,12.66
2023-02-28,000659,3.18,3.44,3.6,3.12,3203901,1081420684.5,15.05,7.84,0.25,24.92
2023-03-31,000659,3.46,3.34,3.71,3.11,3812928,1304738428.32,17.44,-2.91,-0.1,29.66
2023-04-28,000659,3.32,3.08,3.34,2.87,2432474,761851824.15,14.07,-7.78,-0.26,18.92
2023-05-31,000659,3.07,2.92,3.12,2.57,1973826,558337266.25,17.86,-5.19,-0.16,15.35
2023-06-30,000659,2.93,2.68,3.0,2.66,2609184,735928477.36,11.64,-8.22,-0.24,20.29
2023-07-31,000659,2.67,3.18,3.2,2.57,3950583,1128373687.67,23.51,18.66,0.5,30.73
2023-08-31,000659,3.17,3.03,3.33,2.97,3544445,1111509937.36,11.32,-4.72,-0.15,27.57
2023-09-28,000659,3.04,3.03,3.15,2.87,2534950,759525998.37,9.24,0.0,0.0,19.72
2023-10-31,000659,3.02,2.87,3.02,2.66,1907636,541507180.78,11.88,-5.28,-0.16,14.84
2023-11-30,000659,2.87,2.71,2.95,2.68,3514428,978327806.67,9.41,-5.57,-0.16,27.33
2023-12-29,000659,2.71,2.41,2.75,2.32,2761040,698008036.12,15.87,-11.07,-0.3,21.47
2024-01-31,000659,2.41,1.97,2.45,1.97,2404723,546671304.6,19.92,-18.26,-0.44,18.7
2024-02-29,000659,1.98,2.17,2.49,1.4,4312218,839754029.58,55.33,10.15,0.2,33.54
2024-03-29,000659,2.18,2.04,2.29,1.91,4734422,974918126.29,17.51,-5.99,-0.13,36.82
2024-04-30,000659,2.05,1.83,2.13,1.61,2717003,499627749.35,25.49,-10.29,-0.21,21.13
2024-05-31,000659,1.84,1.65,1.89,1.61,1916971,338614567.05,15.3,-9.84,-0.18,14.91
2024-06-28,000659,1.66,1.3,1.66,1.28,2405960,343658647.26,23.03,-21.21,-0.35,18.71
2024-07-31,000659,1.3,1.91,1.96,1.29,4568667,725077218.95,51.54,46.92,0.61,35.53
2024-08-30,000659,1.9,1.92,1.98,1.69,2850628,530537704.95,15.18,0.52,0.01,22.17
2024-09-30,000659,1.92,3.26,3.27,1.9,5422603,1329239958.21,71.35,69.79,1.34,42.18
2024-10-31,000659,3.59,2.75,3.59,2.38,11407328,3161318005.5,37.12,-15.64,-0.51,88.72
2024-11-29,000659,2.7,2.92,3.28,2.53,10993465,3197282523.06,27.27,6.18,0.17,85.51
2024-12-31,000659,2.93,2.82,4.05,2.78,17391608,5919330536.05,43.49,-3.42,-0.1,135.27
2025-01-27,000659,2.82,2.5,2.88,2.4,3662168,954144805.25,17.02,-11.35,-0.32,28.48
2025-02-28,000659,2.51,2.64,3.04,2.49,4680819,1291653579.29,22.0,5.6,0.14,36.41
2025-03-31,000659,2.66,3.01,3.27,2.61,8025994,2382363279.01,25.0,14.02,0.37,62.42
2025-04-30,000659,3.02,3.27,3.6,2.54,7547646,2427690330.74,35.22,8.64,0.26,58.7
2025-05-30,000659,3.29,3.23,3.5,3.13,4731051,1561416242.7,11.31,-1.22,-0.04,36.8
2025-06-30,000659,3.22,2.96,3.28,2.75,4374034,1317935291.99,16.41,-8.36,-0.27,34.02
2025-07-31,000659,2.99,2.83,3.01,2.66,6929447,1933793291.61,11.82,-4.39,-0.13,53.9
2025-08-29,000659,2.81,2.72,3.13,2.69,8319499,2445859525.47,15.55,-3.89,-0.11,64.71
2025-09-30,000659,2.72,2.93,3.32,2.62,14352717,4320240156.74,25.74,7.72,0.21,111.63
2025-10-31,000659,2.94,2.81,2.98,2.74,4270830,1213371938.99,8.19,-4.1,-0.12,33.22
2025-11-28,000659,2.81,2.94,3.21,2.71,7942326,2308222281.81,17.79,4.63,0.13,61.77
2025-12-31,000659,3.04,4.06,4.29,2.94,15754123,5436962581.79,45.92,38.1,1.12,122.53
2026-01-30,000659,4.02,4.76,5.08,3.82,15480559,6763311700.37,31.03,17.24,0.7,120.41
