日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600266,5.32,5.05,5.5,5.05,886380,511685623.0,8.54,-4.17,-0.22,3.93
2020-11-30,600266,5.03,5.21,5.49,5.0,1589718,916478017.0,9.7,3.17,0.16,7.04
2020-12-31,600266,5.19,4.63,5.32,4.55,1419198,759683814.0,14.78,-11.13,-0.58,6.29
2021-01-29,600266,4.63,4.24,4.64,4.23,1682461,823172128.0,8.86,-8.42,-0.39,7.46
2021-02-26,600266,4.25,4.33,4.62,4.06,1742612,827138514.0,13.21,2.12,0.09,7.72
2021-03-31,600266,4.33,4.5,4.63,4.17,3156583,1532600439.0,10.62,3.93,0.17,13.99
2021-04-30,600266,4.53,4.33,4.72,4.3,2287998,1141634045.0,9.33,-3.78,-0.17,10.14
2021-05-31,600266,4.31,4.64,4.76,4.31,1809596,904667040.0,10.39,7.16,0.31,8.02
2021-06-30,600266,4.67,4.29,4.79,4.27,2192509,1100073266.0,11.21,-7.54,-0.35,9.72
2021-07-30,600266,4.3,3.83,4.36,3.76,1216265,548799108.0,13.99,-10.72,-0.46,5.39
2021-08-31,600266,3.82,4.18,4.22,3.78,1627049,716425289.0,11.49,9.14,0.35,7.21
2021-09-30,600266,4.18,4.31,5.01,4.15,5574098,2740731262.0,20.57,3.11,0.13,24.7
2021-10-29,600266,4.28,4.04,4.39,3.94,1378814,626453915.0,10.44,-6.26,-0.27,6.11
2021-11-30,600266,3.97,3.85,4.23,3.85,1892842,826474617.0,9.41,-4.7,-0.19,8.39
2021-12-31,600266,3.85,4.15,4.37,3.84,2595917,1158153566.0,13.77,7.79,0.3,11.5
2022-01-28,600266,4.17,3.99,4.42,3.94,2511122,1155409319.0,11.57,-3.86,-0.16,11.13
2022-02-28,600266,4.01,4.08,4.38,3.99,1833742,836369654.0,9.77,2.26,0.09,8.13
2022-03-31,600266,4.09,5.0,5.17,3.61,6423237,3076567027.0,38.24,22.55,0.92,28.47
2022-04-29,600266,4.96,4.14,5.36,3.69,10240537,5175957427.0,33.4,-17.2,-0.86,45.38
2022-05-31,600266,4.1,3.74,4.1,3.61,5897314,2449939062.0,11.84,-9.66,-0.4,26.13
2022-06-30,600266,3.74,3.73,3.82,3.51,5005804,2021351472.0,8.29,-0.27,-0.01,22.18
2022-07-29,600266,3.77,3.78,3.82,3.46,3000579,1180310006.0,9.65,1.34,0.05,13.3
2022-08-31,600266,3.76,3.8,3.87,3.53,3140373,1253929112.0,8.99,0.53,0.02,13.92
2022-09-30,600266,3.81,3.56,4.14,3.51,4286304,1765404682.0,16.58,-6.32,-0.24,19.0
2022-10-31,600266,3.59,3.07,3.71,3.05,3219741,1180786280.0,18.54,-13.76,-0.49,14.27
2022-11-30,600266,3.06,4.69,4.69,3.04,7109521,2903982620.0,53.75,52.77,1.62,31.51
2022-12-30,600266,4.59,4.4,5.58,4.28,16691973,8581789022.0,27.72,-6.18,-0.29,73.97
2023-01-31,600266,4.4,4.34,4.87,3.97,5094504,2333160978.0,20.45,-1.36,-0.06,22.58
2023-02-28,600266,4.34,4.86,4.89,4.02,7956062,3701535131.0,20.05,11.98,0.52,35.26
2023-03-31,600266,4.87,4.19,4.99,4.09,6160775,2915394180.0,18.52,-13.79,-0.67,27.3
2023-04-28,600266,4.2,4.41,4.87,4.18,6099081,2947583747.0,16.47,5.25,0.22,27.03
2023-05-31,600266,4.39,4.74,5.09,4.25,8661551,4259012837.0,19.05,7.48,0.33,38.38
2023-06-30,600266,4.75,4.83,5.6,4.55,10209759,5496161325.0,22.15,1.9,0.09,45.25
2023-07-31,600266,4.81,7.32,7.32,4.74,10615434,6153871698.0,53.42,51.55,2.49,47.04
2023-08-31,600266,8.03,6.72,8.12,6.66,33334250,25092378638.0,19.95,-8.2,-0.6,147.72
2023-09-28,600266,6.78,6.17,7.13,6.14,11417842,7720169643.0,14.73,-8.18,-0.55,50.6
2023-10-31,600266,6.2,5.68,6.55,5.47,6485576,3921312459.0,17.5,-7.94,-0.49,28.74
2023-11-30,600266,5.61,5.1,6.37,5.05,10154571,6053204710.0,23.24,-10.21,-0.58,45.0
2023-12-29,600266,5.12,4.69,5.51,4.61,7512023,3935241156.0,17.65,-8.04,-0.41,33.29
2024-01-31,600266,4.67,4.1,4.83,3.83,10860110,4899208608.0,21.32,-12.58,-0.59,50.4
2024-02-29,600266,4.03,4.13,4.31,3.28,11918326,4839814305.0,25.12,0.73,0.03,55.31
2024-03-29,600266,4.14,3.77,4.16,3.74,11106536,4530528854.0,10.17,-8.72,-0.36,51.55
2024-04-30,600266,3.77,3.79,3.95,3.3,10902849,4123361665.0,17.24,0.53,0.02,50.6
2024-05-31,600266,3.95,4.57,5.62,3.68,25075485,11928993340.0,51.19,20.58,0.78,116.38
2024-06-28,600266,4.48,3.59,4.8,3.57,10800266,4656400953.0,26.91,-21.44,-0.98,50.12
2024-07-31,600266,3.61,3.92,4.31,3.55,14048328,5633134536.0,21.17,9.19,0.33,65.2
2024-08-30,600266,3.94,4.16,4.74,3.73,12331624,5175680260.0,25.77,6.12,0.24,57.23
2024-09-30,600266,4.09,6.01,6.01,3.89,10825798,5106068773.0,50.96,44.47,1.85,52.15
2024-10-31,600266,6.6,6.44,6.62,5.06,15843918,9158758199.0,25.96,7.15,0.43,76.33
2024-11-29,600266,6.46,5.79,7.06,5.28,10663313,6549942487.0,27.64,-10.09,-0.65,51.37
2024-12-31,600266,5.77,5.05,5.97,4.8,10651223,5735140979.0,20.21,-12.78,-0.74,51.31
2025-01-27,600266,5.1,4.7,5.23,4.49,7003209,3429613123.0,14.65,-6.93,-0.35,33.74
2025-02-28,600266,4.71,5.09,5.27,4.54,5979898,2973837074.0,15.53,8.3,0.39,28.81
2025-03-31,600266,5.11,4.66,5.23,4.64,4388602,2147905641.0,11.59,-8.45,-0.43,21.14
2025-04-30,600266,4.65,4.68,5.22,4.12,9340264,4446082052.0,23.61,0.43,0.02,45.0
2025-05-30,600266,4.67,4.31,4.98,4.19,5898029,2656010744.0,16.88,-7.91,-0.37,28.41
2025-06-30,600266,4.28,4.49,4.58,4.18,5234051,2309212482.0,9.28,4.18,0.18,25.22
2025-07-31,600266,4.5,4.58,4.98,4.43,11035153,5313485540.0,12.25,2.0,0.09,53.16
2025-08-29,600266,4.59,5.0,5.22,4.51,9044037,4413947390.0,15.5,9.17,0.42,43.57
2025-09-30,600266,5.06,5.3,5.42,4.8,11941986,6102070188.0,12.4,6.0,0.3,57.53
2025-10-31,600266,5.26,4.96,5.66,4.94,7119979,3809334773.0,13.58,-6.42,-0.34,34.3
2025-11-28,600266,4.96,4.71,5.07,4.58,6351774,3100088660.0,9.88,-5.04,-0.25,30.6
2025-12-31,600266,4.72,5.07,5.07,4.42,9559557,4444999428.0,13.8,7.64,0.36,46.05
2026-01-30,600266,5.36,5.62,7.5,5.21,51021391,33135640708.0,45.17,10.85,0.55,245.8
