日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000919,6.13,6.45,6.63,5.93,615984,412101513.0,11.42,5.22,0.32,12.24
2021-12-31,000919,6.45,7.25,7.34,6.31,1333477,959401306.0,15.97,12.4,0.8,26.5
2022-01-28,000919,7.32,6.33,7.82,6.17,1999056,1520153237.0,22.76,-12.69,-0.92,39.72
2022-02-28,000919,6.43,7.07,7.15,6.29,906490,648937996.0,13.59,11.69,0.74,18.01
2022-03-31,000919,7.07,8.1,8.53,6.43,2767673,2190417552.0,29.7,14.57,1.03,54.99
2022-04-29,000919,8.09,6.13,8.37,5.63,1910407,1458841705.0,33.83,-24.32,-1.97,37.96
2022-05-31,000919,6.12,7.11,7.26,6.05,1271542,891937358.0,19.74,15.99,0.98,25.27
2022-06-30,000919,7.11,7.17,7.33,6.71,1310919,975986369.0,8.72,0.84,0.06,26.05
2022-07-29,000919,7.2,7.2,7.68,6.79,1158605,879416775.69,12.41,0.42,0.03,23.02
2022-08-31,000919,7.16,6.98,7.31,6.54,936933,687424845.98,10.69,-3.06,-0.22,18.62
2022-09-30,000919,7.01,6.43,7.43,6.1,784738,563372764.15,19.05,-7.88,-0.55,15.59
2022-10-31,000919,6.46,7.84,7.84,6.16,981314,722315357.13,26.13,21.93,1.41,19.5
2022-11-30,000919,8.4,9.28,11.7,7.26,10871424,10496768568.38,56.63,18.37,1.44,216.02
2022-12-30,000919,9.41,7.47,10.85,7.38,7637565,7105558444.83,37.39,-19.5,-1.81,151.76
2023-01-31,000919,7.52,7.77,7.88,7.43,1436264,1140494412.74,6.02,4.02,0.3,28.53
2023-02-28,000919,7.78,8.69,8.69,7.77,2111537,1760031821.57,11.84,11.84,0.92,41.94
2023-03-31,000919,9.21,7.46,9.47,7.18,4343067,3755548577.72,26.35,-14.15,-1.23,86.28
2023-04-28,000919,7.45,7.43,7.59,6.87,1132471,867761933.82,9.65,-0.4,-0.03,22.5
2023-05-31,000919,7.39,7.88,8.11,7.36,1402209,1137316809.37,10.09,6.06,0.45,27.86
2023-06-30,000919,7.9,7.52,7.91,7.1,847195,657455278.02,10.28,-4.57,-0.36,16.83
2023-07-31,000919,7.55,7.71,7.77,7.35,745209,580479883.94,5.59,2.53,0.19,14.81
2023-08-31,000919,7.73,7.78,8.02,7.3,1506925,1186282999.5,9.34,0.91,0.07,29.94
2023-09-28,000919,7.74,8.04,8.07,7.49,912308,732826196.03,7.46,3.34,0.26,18.13
2023-10-31,000919,8.04,7.99,8.19,7.35,1070250,861403670.86,10.45,-0.62,-0.05,21.26
2023-11-30,000919,7.99,8.32,8.59,7.89,1769850,1491441672.24,8.76,4.13,0.33,35.16
2023-12-29,000919,8.3,7.67,9.93,7.41,4195981,3642894499.94,30.29,-7.81,-0.65,83.35
2024-01-31,000919,7.67,6.52,8.04,6.49,1994678,1520796309.13,20.21,-14.99,-1.15,39.59
2024-02-29,000919,6.51,6.53,6.86,5.18,1642573,1032857658.24,25.77,0.15,0.01,32.6
2024-03-29,000919,6.52,6.63,6.93,6.34,1282096,876001866.95,9.04,1.53,0.1,25.44
2024-04-30,000919,6.6,6.76,6.85,5.98,1216392,814190168.43,13.12,1.96,0.13,24.14
2024-05-31,000919,6.8,6.86,7.19,6.74,1023533,731733466.44,6.66,1.48,0.1,20.31
2024-06-28,000919,6.86,6.16,6.86,6.04,744398,484296743.71,11.95,-10.2,-0.7,14.77
2024-07-31,000919,6.16,6.33,6.44,6.0,820000,516311321.35,7.14,2.76,0.17,16.27
2024-08-30,000919,6.32,5.84,6.72,5.66,942967,601944925.29,16.75,-7.74,-0.49,18.71
2024-09-30,000919,5.82,6.8,6.85,5.45,931134,565425127.48,23.97,16.44,0.96,18.48
2024-10-31,000919,7.48,6.42,7.49,6.19,1614431,1084052736.26,19.12,-5.59,-0.38,27.35
2024-11-29,000919,6.42,6.97,7.23,6.24,3555434,2446380338.98,15.42,8.57,0.55,60.22
2024-12-31,000919,7.02,6.48,7.75,6.46,4390836,3145184040.63,18.51,-7.03,-0.49,74.38
2025-01-27,000919,6.51,6.39,6.58,6.05,1448540,936640255.2,8.18,-1.39,-0.09,24.54
2025-02-28,000919,6.44,6.59,6.8,6.31,1465591,971564944.33,7.67,3.13,0.2,24.83
2025-03-31,000919,6.6,6.57,6.86,6.49,1746836,1184197724.3,5.61,-0.3,-0.02,29.59
2025-04-30,000919,6.57,6.36,6.84,5.8,1634241,1058343170.91,15.83,-3.2,-0.21,27.68
2025-05-30,000919,6.38,6.65,6.7,6.38,1189137,791058820.49,5.03,4.56,0.29,20.14
2025-06-30,000919,6.63,6.71,7.2,6.4,2419830,1673077075.6,12.03,0.9,0.06,40.99
2025-07-31,000919,6.72,7.27,7.42,6.7,2441306,1731492107.39,10.73,8.35,0.56,41.36
2025-08-29,000919,7.27,7.11,7.83,6.93,4549341,3310264329.41,12.38,-2.2,-0.16,77.07
2025-09-30,000919,7.09,6.85,7.27,6.73,1864828,1317453652.95,7.59,-3.66,-0.26,31.59
2025-10-31,000919,6.87,7.15,7.24,6.75,1410923,993064793.95,7.15,4.38,0.3,22.69
2025-11-28,000919,7.24,7.26,7.56,6.88,1995779,1451006367.5,9.51,1.54,0.11,32.1
2025-12-31,000919,7.26,7.95,8.24,6.82,4257090,3210239912.87,19.56,9.5,0.69,68.47
2026-01-30,000919,7.97,7.61,8.17,7.54,3464688,2712130027.83,7.92,-4.28,-0.34,55.72
