日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,000902,18.68,16.59,19.88,15.8,2961221,5650089163.0,21.63,-12.04,-2.27,24.96
2021-04-30,000902,17.1,15.39,17.1,14.58,2044198,3433519590.0,15.19,-7.23,-1.2,17.23
2021-05-31,000902,15.3,13.54,16.07,12.79,1869534,2776198148.0,21.31,-12.02,-1.85,15.76
2021-06-30,000902,13.54,14.63,15.63,12.7,3274842,5028823353.0,21.64,8.05,1.09,27.61
2021-07-30,000902,14.75,17.52,21.65,13.15,9466017,17756909968.0,58.1,19.75,2.89,79.79
2021-08-31,000902,17.24,20.4,21.48,16.7,9036323,17871039344.0,27.28,16.44,2.88,76.17
2021-09-30,000902,20.4,16.7,23.72,16.26,9157307,19476727216.0,36.57,-18.14,-3.7,77.19
2021-10-29,000902,16.99,17.16,18.71,14.9,3440538,6117119069.0,22.81,2.75,0.46,29.0
2021-11-30,000902,16.95,15.66,17.86,14.69,3293245,5581085670.0,18.47,-8.74,-1.5,27.76
2021-12-31,000902,15.66,15.89,17.39,15.39,2471194,4306815480.0,12.77,1.47,0.23,20.89
2022-01-28,000902,15.8,14.95,16.66,14.0,1541300,2578133472.0,16.74,-5.92,-0.94,13.03
2022-02-28,000902,15.12,16.27,16.98,15.01,1270939,2190314298.0,13.18,8.83,1.32,10.74
2022-03-31,000902,16.27,16.17,17.13,13.72,2928196,4888540891.0,20.96,-0.61,-0.1,24.75
2022-04-29,000902,16.16,14.6,18.91,13.25,3189249,5582563782.0,35.0,-9.71,-1.57,26.95
2022-05-31,000902,14.59,15.62,16.2,14.11,1358385,2206172573.0,14.32,6.99,1.02,11.48
2022-06-30,000902,15.52,16.09,18.1,15.46,2366230,4119838398.0,16.9,3.01,0.47,19.96
2022-07-29,000902,16.2,15.94,18.57,15.4,3277304,5876818032.97,19.7,-0.93,-0.15,27.65
2022-08-31,000902,15.8,14.56,16.6,14.53,2730287,4498234964.67,12.99,-8.66,-1.38,23.03
2022-09-30,000902,14.56,12.18,14.75,11.96,1801311,2573541402.87,19.16,-16.35,-2.38,15.2
2022-10-31,000902,12.16,10.22,12.68,10.01,2234313,2725134957.73,21.92,-16.09,-1.96,18.85
2022-11-30,000902,10.25,11.34,11.54,10.25,2135367,2553621677.08,12.62,10.96,1.12,18.01
2022-12-30,000902,11.44,10.71,12.32,10.58,2508353,3093011518.87,15.34,-5.56,-0.63,21.16
2023-01-31,000902,10.62,11.79,11.83,10.58,1076822,1299579410.51,11.67,10.08,1.08,9.08
2023-02-28,000902,11.8,11.56,11.97,11.23,2781692,3452877283.55,6.28,-1.95,-0.23,23.47
2023-03-31,000902,11.53,9.94,11.91,9.57,2615199,3008137417.69,20.24,-14.01,-1.62,22.06
2023-04-28,000902,10.1,10.53,10.66,10.03,2235349,2493421604.89,6.34,5.94,0.59,18.86
2023-05-31,000902,10.52,9.77,10.93,9.7,1625062,1813009403.11,11.68,-7.22,-0.76,13.71
2023-06-30,000902,9.76,9.68,10.0,9.28,1020337,1040651290.03,7.37,-0.92,-0.09,8.61
2023-07-31,000902,9.68,11.0,11.19,9.67,1529620,1685519303.13,15.7,13.64,1.32,12.9
2023-08-31,000902,11.0,10.29,11.0,10.27,1183027,1332881761.62,6.64,-6.45,-0.71,9.98
2023-09-28,000902,10.35,10.07,10.74,9.81,901680,981920758.43,9.04,-2.14,-0.22,7.61
2023-10-31,000902,10.05,11.01,11.03,9.96,1018778,1124954143.49,10.63,9.33,0.94,8.59
2023-11-30,000902,11.03,10.76,11.08,10.52,1186798,1354022516.67,5.09,-2.27,-0.25,10.01
2023-12-29,000902,10.72,10.79,10.82,9.87,1034749,1134003966.36,8.83,0.28,0.03,8.73
2024-01-31,000902,10.78,9.71,11.09,9.7,1427206,1587392568.07,12.88,-10.01,-1.08,12.57
2024-02-29,000902,9.7,10.3,10.71,8.6,1455225,1546417735.72,21.73,6.08,0.59,12.81
2024-03-29,000902,10.31,10.01,10.52,9.82,1093383,1182349007.8,6.8,-2.82,-0.29,9.63
2024-04-30,000902,10.08,11.17,11.51,10.01,2068205,2375876263.89,14.99,11.59,1.16,18.21
2024-05-31,000902,11.25,11.93,12.58,11.16,2641007,3289096877.77,12.71,6.8,0.76,23.26
2024-06-28,000902,11.89,11.57,12.16,11.37,1254983,1514517590.52,6.62,-3.02,-0.36,11.05
2024-07-31,000902,11.52,10.88,12.12,10.22,1430848,1655135034.12,16.42,-5.96,-0.69,12.52
2024-08-30,000902,10.89,11.58,12.15,10.62,1708509,2019979969.58,14.06,6.43,0.7,14.95
2024-09-30,000902,11.57,13.2,13.21,10.88,1937306,2350014667.64,20.12,13.99,1.62,16.95
2024-10-31,000902,14.49,12.97,14.5,12.17,3085210,4128335743.78,17.65,-1.74,-0.23,27.0
2024-11-29,000902,12.9,12.59,13.54,12.23,2011918,2669942711.2,10.1,-2.93,-0.38,17.61
2024-12-31,000902,12.6,12.74,13.06,12.3,1547809,2012991371.66,6.04,1.19,0.15,13.54
2025-01-27,000902,12.75,12.5,13.05,11.74,1486625,1872209511.86,10.28,-1.88,-0.24,13.01
2025-02-28,000902,12.6,11.8,12.6,11.28,1886081,2289014037.21,10.56,-5.6,-0.7,16.5
2025-03-31,000902,11.81,12.36,13.06,11.46,2194123,2749042675.32,13.56,4.75,0.56,19.2
2025-04-30,000902,12.35,13.28,13.93,11.32,3907321,5282046053.64,21.12,7.44,0.92,34.19
2025-05-30,000902,13.31,13.25,13.84,12.98,2005602,2722987476.9,6.48,-0.23,-0.03,17.55
2025-06-30,000902,13.25,13.83,13.94,13.08,1852283,2509323179.77,6.49,4.38,0.58,16.21
2025-07-31,000902,13.78,14.23,14.75,13.51,2418051,3420822021.92,8.97,2.89,0.4,21.16
2025-08-29,000902,14.23,14.96,15.74,13.88,4519562,6579533952.32,13.07,5.13,0.73,39.55
2025-09-30,000902,15.02,13.97,15.03,13.21,3276507,4667588513.04,12.17,-6.62,-0.99,28.67
2025-10-31,000902,13.99,14.87,15.02,13.81,1853974,2690199116.98,8.66,6.44,0.9,16.22
2025-11-28,000902,14.91,15.5,16.94,14.47,3588395,5657446676.49,16.61,4.24,0.63,31.4
2025-12-31,000902,15.51,15.62,16.05,14.94,1945929,3020784024.61,7.16,0.77,0.12,17.03
2026-01-30,000902,15.62,17.5,17.72,15.47,2766921,4548924062.29,14.4,12.04,1.88,24.21
