日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600078,3.94,3.98,4.18,3.68,1852835,757507569.0,12.38,-1.49,-0.06,27.96
2019-06-28,600078,3.9,4.1,4.6,3.76,1057720,453011395.0,21.11,3.02,0.12,15.96
2019-07-31,600078,4.13,5.55,7.43,3.8,15899035,9973225179.0,88.54,35.37,1.45,239.96
2019-08-30,600078,5.48,5.25,6.01,4.75,10972717,5935856554.0,22.7,-5.41,-0.3,165.61
2019-09-30,600078,5.19,4.98,6.23,4.93,8682529,5017156972.0,24.76,-5.14,-0.27,131.04
2019-10-31,600078,4.89,4.59,5.24,4.59,2753477,1388196534.0,13.05,-7.83,-0.39,41.56
2019-11-29,600078,4.58,4.64,4.86,4.18,2918003,1354615025.0,14.81,1.09,0.05,44.04
2019-12-31,600078,4.62,5.04,5.23,4.48,4582229,2256983318.0,16.16,8.62,0.4,69.16
2020-01-23,600078,5.08,4.58,5.13,4.54,3283549,1638418103.0,11.71,-9.13,-0.46,49.56
2020-02-28,600078,4.11,4.55,5.54,3.69,7084053,3486273966.0,40.39,-0.66,-0.03,106.92
2020-03-31,600078,4.56,5.18,5.47,4.01,8099712,4116796149.0,32.09,13.85,0.63,122.25
2020-04-30,600078,5.1,4.6,6.19,4.41,10513727,5738541627.0,34.36,-11.2,-0.58,158.68
2020-05-29,600078,4.58,4.4,4.87,4.29,2899287,1362430384.0,12.61,-4.35,-0.2,43.76
2020-06-30,600078,4.39,4.1,5.07,4.03,3982847,1881440369.0,23.64,-6.82,-0.3,60.11
2020-07-31,600078,4.1,4.66,5.02,3.98,4866549,2298432193.0,25.37,13.66,0.56,73.45
2020-08-31,600078,4.69,4.62,5.25,4.51,5539583,2781268502.0,15.88,-0.86,-0.04,83.61
2020-09-30,600078,4.63,4.21,4.68,4.18,1470507,675458400.0,10.82,-8.87,-0.41,22.19
2020-10-30,600078,4.24,4.12,4.61,4.1,742279,333085033.0,12.11,-2.14,-0.09,11.2
2020-11-30,600078,4.12,4.35,4.63,3.98,1931865,870274099.0,15.78,5.58,0.23,29.16
2020-12-31,600078,4.35,3.84,4.4,3.75,1034267,432830525.0,14.94,-11.72,-0.51,15.61
2021-01-29,600078,3.84,3.13,3.87,3.09,1018709,361789364.0,20.31,-18.49,-0.71,15.38
2021-02-26,600078,3.15,3.58,4.21,2.89,1593297,585882047.0,42.17,14.38,0.45,24.05
2021-03-31,600078,3.61,3.4,3.77,3.33,1390413,514275871.0,12.29,-5.03,-0.18,20.99
2021-04-29,600078,3.46,2.74,3.58,2.69,1610594,509721801.0,26.18,-19.41,-0.66,24.31
2021-05-31,600078,2.6,2.37,2.6,1.75,4136263,910039520.0,31.02,-13.5,-0.37,62.43
2021-06-30,600078,2.39,2.29,2.78,2.26,4282301,1122386259.0,21.94,-3.38,-0.08,64.63
2021-07-30,600078,2.27,3.66,4.38,2.17,6576489,2267570397.0,96.51,59.83,1.37,99.26
2021-08-31,600078,3.53,5.75,5.76,3.22,6388700,2844557730.0,69.4,57.1,2.09,96.42
2021-09-30,600078,5.62,5.89,7.79,5.22,5971285,3747654859.0,44.7,2.43,0.14,90.12
2021-10-29,600078,5.85,6.22,6.8,5.29,4528555,2759679375.0,25.64,5.6,0.33,68.35
2021-11-30,600078,6.54,10.33,10.74,6.52,6212597,5146341154.0,67.85,66.08,4.11,93.76
2021-12-31,600078,10.39,9.25,14.18,9.25,4813998,5643448010.0,47.73,-10.45,-1.08,72.66
2022-01-28,600078,9.25,5.59,10.76,5.55,3558253,3072172673.0,56.32,-39.57,-3.66,53.7
2022-02-24,600078,5.88,9.59,9.59,5.88,2203995,1861342570.0,66.37,71.56,4.0,33.26
2022-03-31,600078,10.08,10.15,11.79,8.15,4525497,4642568652.0,37.96,5.84,0.56,68.3
2022-04-29,600078,10.04,11.69,13.4,10.0,4373980,5314386896.0,33.5,15.17,1.54,66.02
2022-05-31,600078,11.1,11.85,12.4,8.89,4137070,4499681321.0,30.03,1.37,0.16,62.44
2022-06-30,600078,11.76,11.07,12.72,10.25,3714312,4269240186.0,20.84,-6.58,-0.78,56.06
2022-07-29,600078,11.15,15.14,15.96,11.06,3686039,5154936589.0,44.26,36.77,4.07,55.63
2022-08-31,600078,15.34,14.98,18.55,13.93,3777636,6070931649.0,30.52,-1.06,-0.16,57.01
2022-09-30,600078,14.95,12.02,15.37,11.64,3041660,4225473694.0,24.9,-19.76,-2.96,45.91
2022-10-31,600078,12.05,12.51,14.64,10.94,2265048,3044354286.0,30.78,4.08,0.49,34.19
2022-11-30,600078,12.46,12.74,15.09,12.45,2964616,4117477941.0,21.1,1.84,0.23,44.74
2022-12-30,600078,12.75,11.51,13.39,10.91,1950460,2416739324.0,19.47,-9.65,-1.23,29.44
2023-01-31,600078,11.31,12.49,13.19,11.19,1203321,1478725795.0,17.38,8.51,0.98,18.16
2023-02-28,600078,12.57,12.43,13.28,12.03,1226717,1559627269.0,10.01,-0.48,-0.06,18.51
2023-03-31,600078,12.2,11.69,12.38,10.6,1599252,1851540253.0,14.32,-5.95,-0.74,24.14
2023-04-28,600078,11.61,9.92,12.69,9.44,1612691,1853921282.0,27.8,-15.14,-1.77,24.34
2023-05-31,600078,9.81,8.95,9.81,8.51,1571686,1445603274.0,13.1,-9.78,-0.97,23.72
2023-06-30,600078,8.96,9.61,10.39,8.93,1497488,1456398213.0,16.31,7.37,0.66,22.6
2023-07-31,600078,9.66,9.02,9.79,7.76,1368222,1197696272.0,21.12,-6.14,-0.59,20.65
2023-08-31,600078,9.09,8.54,9.31,7.95,1245126,1088189227.0,15.08,-5.32,-0.48,18.79
2023-09-28,600078,8.49,7.98,9.09,7.89,938981,804586451.0,14.05,-6.56,-0.56,14.17
2023-10-31,600078,7.98,7.04,7.98,6.3,935525,660138874.0,21.05,-11.78,-0.94,14.12
2023-11-30,600078,7.12,7.98,8.24,7.04,1287763,998760069.0,17.05,13.35,0.94,19.44
2023-12-29,600078,8.01,8.4,8.54,7.33,1097807,886876356.0,15.16,5.26,0.42,16.57
2024-01-31,600078,8.32,6.28,8.5,6.19,1133177,835570913.0,27.5,-25.24,-2.12,17.1
2024-02-29,600078,6.22,5.59,6.32,4.82,1138975,622629547.0,23.89,-10.99,-0.69,17.19
2024-03-29,600078,5.57,6.17,6.92,5.15,1634207,975954258.0,31.66,10.38,0.58,24.66
2024-04-30,600078,6.17,6.97,7.74,6.07,1861079,1318350391.0,27.07,12.97,0.8,28.09
2024-05-31,600078,6.97,7.96,8.55,6.65,1601747,1243947358.0,27.26,14.2,0.99,24.17
2024-06-28,600078,7.9,6.21,7.9,6.09,1383641,977844867.0,22.74,-21.98,-1.75,20.88
2024-07-31,600078,6.22,5.65,6.61,5.35,1119756,657334826.0,20.29,-9.02,-0.56,16.9
2024-08-30,600078,5.65,5.28,5.71,4.68,1685596,886423817.0,18.23,-6.55,-0.37,25.44
2024-09-30,600078,5.28,6.3,6.3,4.84,1594921,866663032.0,27.65,19.32,1.02,24.07
2024-10-31,600078,6.93,7.26,7.79,5.47,4139859,2702101532.0,36.83,15.24,0.96,62.48
2024-11-29,600078,7.26,6.26,7.5,6.0,3157923,2115254391.0,20.66,-13.77,-1.0,47.66
2024-12-31,600078,6.3,5.8,6.94,5.75,1972966,1260950203.0,19.01,-7.35,-0.46,29.78
2025-01-27,600078,5.77,5.75,6.5,5.5,2315242,1395251020.0,17.24,-0.86,-0.05,34.94
2025-02-28,600078,5.75,5.35,5.9,5.28,1414296,793605467.0,10.78,-6.96,-0.4,21.35
2025-03-31,600078,5.4,5.41,5.94,5.22,2445581,1361121684.0,13.46,1.12,0.06,36.91
2025-04-30,600078,5.43,5.19,5.64,4.46,1589199,810340016.0,21.81,-4.07,-0.22,23.99
2025-05-30,600078,5.23,5.56,5.8,5.23,1720581,945962744.0,10.98,7.13,0.37,25.97
2025-06-30,600078,5.53,5.67,5.93,5.27,1730224,971307053.0,11.87,1.98,0.11,26.11
2025-07-31,600078,5.67,6.23,6.57,5.55,2987755,1813456497.0,17.99,9.88,0.56,45.09
2025-08-29,600078,6.23,6.55,6.63,6.0,2307744,1449075732.0,10.11,5.14,0.32,34.83
2025-09-30,600078,6.58,6.77,6.9,6.21,2129287,1404383562.0,10.53,3.36,0.22,32.14
2025-10-31,600078,6.75,9.58,10.91,6.71,13259765,12472575417.0,62.04,41.51,2.81,200.13
2025-11-28,600078,9.59,11.82,13.99,9.01,16674893,19971623102.0,51.98,23.38,2.24,251.67
2025-12-31,600078,11.86,9.59,12.13,9.41,7292286,7553002383.0,23.01,-18.87,-2.23,110.06
2026-01-30,600078,9.59,12.72,14.54,9.58,11181206,12875404626.0,51.72,32.64,3.13,168.75
