日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,600748,4.31,4.42,4.56,4.25,616210,296336330.0,7.19,2.55,0.11,4.38
2018-10-31,600748,4.39,4.12,4.4,3.65,696108,306537192.0,16.97,-6.79,-0.3,4.94
2018-11-30,600748,4.11,4.29,4.99,4.04,1325555,643146683.0,23.06,4.13,0.17,9.41
2018-12-28,600748,4.34,4.93,5.47,4.3,2533380,1394841972.0,27.27,14.92,0.64,17.99
2019-01-31,600748,4.96,5.15,5.67,4.61,2367165,1301852347.0,21.5,4.46,0.22,12.83
2019-02-28,600748,5.23,6.81,7.24,5.17,2684734,1751228270.0,40.19,32.23,1.66,14.55
2019-03-29,600748,6.84,8.65,9.59,6.54,6999112,6052675220.0,44.79,27.02,1.84,37.94
2019-04-30,600748,8.59,9.8,12.57,8.56,7053208,7723747122.0,46.36,13.29,1.15,38.24
2019-05-31,600748,9.09,9.79,10.98,8.64,4987873,4986108399.0,23.88,-0.1,-0.01,27.04
2019-06-28,600748,9.79,7.88,9.83,7.19,3336209,2756209959.0,26.97,-19.51,-1.91,18.09
2019-07-31,600748,7.99,8.27,9.01,7.87,3200700,2845453138.0,14.47,4.95,0.39,17.35
2019-08-30,600748,8.36,6.41,8.36,5.96,3195440,2262866264.0,29.02,-22.49,-1.86,17.32
2019-09-30,600748,6.44,5.59,6.9,5.58,2776344,1900880217.0,20.59,-12.79,-0.82,15.05
2019-10-31,600748,5.54,5.97,7.6,5.54,3720261,2582684721.0,36.85,6.8,0.38,20.17
2019-11-29,600748,6.06,5.44,6.59,5.28,2567997,1580881292.0,21.94,-8.88,-0.53,13.92
2019-12-31,600748,5.11,5.56,5.76,5.08,1683350,983941437.0,12.5,2.21,0.12,9.13
2020-01-23,600748,5.64,4.99,5.74,4.94,1693479,992015279.0,14.39,-10.25,-0.57,9.18
2020-02-28,600748,4.45,4.75,5.34,3.97,3562042,1805406039.0,27.45,-4.81,-0.24,19.31
2020-03-31,600748,4.77,4.71,6.62,4.48,8219210,4699522246.0,45.05,-0.84,-0.04,44.56
2020-04-30,600748,4.71,4.79,5.71,4.52,4085910,2190274104.0,25.27,1.7,0.08,22.15
2020-05-29,600748,4.74,4.76,4.82,4.59,1843776,938960594.0,4.8,-0.63,-0.03,10.0
2020-06-30,600748,4.75,4.73,5.0,4.65,1955254,1012605477.0,7.35,-0.63,-0.03,10.6
2020-07-31,600748,4.73,5.17,5.9,4.72,6138173,3559392832.0,24.95,9.3,0.44,33.28
2020-08-31,600748,5.22,5.58,5.93,5.1,3940568,2253108194.0,16.05,7.93,0.41,21.36
2020-09-30,600748,5.56,5.32,6.56,5.26,6253985,3883556416.0,23.3,-4.66,-0.26,33.9
2020-10-30,600748,5.37,4.79,5.6,4.79,1543097,852359299.0,15.23,-9.96,-0.53,8.37
2020-11-30,600748,4.81,5.06,5.19,4.76,1997647,1048929464.0,8.98,5.64,0.27,10.83
2020-12-31,600748,5.04,4.63,5.19,4.56,1325327,681808182.0,12.45,-8.5,-0.43,7.19
2021-01-29,600748,4.62,4.25,4.72,4.17,1650411,776045822.0,11.88,-8.21,-0.38,8.95
2021-02-26,600748,4.23,4.41,4.66,4.02,1028905,473520580.0,15.06,3.76,0.16,5.58
2021-03-31,600748,4.43,4.53,4.6,4.33,1302044,615585837.0,6.12,2.72,0.12,7.06
2021-04-30,600748,4.5,4.42,4.65,4.38,1175079,562641628.0,5.96,-2.43,-0.11,6.37
2021-05-31,600748,4.41,4.56,4.7,4.39,1155285,563079652.0,7.01,3.17,0.14,6.26
2021-06-30,600748,4.56,4.32,5.0,4.25,1808375,876271428.0,16.45,-5.26,-0.24,9.8
2021-07-30,600748,4.33,3.93,4.4,3.89,934373,414727717.0,11.81,-9.03,-0.39,5.07
2021-08-31,600748,3.9,3.97,4.12,3.87,1609380,660326491.0,6.36,1.02,0.04,8.72
2021-09-30,600748,3.97,3.98,4.21,3.9,2058692,862357297.0,7.81,0.25,0.01,11.16
2021-10-29,600748,3.99,3.75,4.09,3.69,772193,314333058.0,10.05,-5.78,-0.23,4.19
2021-11-30,600748,3.75,3.68,3.82,3.6,1239785,474191656.0,5.87,-1.87,-0.07,6.72
2021-12-31,600748,3.68,3.92,4.32,3.67,2654352,1079448575.0,17.66,6.52,0.24,14.39
2022-01-28,600748,3.9,3.65,4.15,3.61,2855229,1145683001.0,13.78,-6.89,-0.27,15.48
2022-02-28,600748,3.67,3.75,3.98,3.66,1166324,463946419.0,8.77,2.74,0.1,6.32
2022-03-31,600748,3.76,4.51,4.66,3.34,5034981,2150275906.0,35.2,20.27,0.76,27.3
2022-04-29,600748,4.4,3.89,5.08,3.4,9273935,4170267796.0,37.25,-13.75,-0.62,50.28
2022-05-31,600748,3.83,3.77,4.07,3.53,4303935,1690053585.0,13.88,-3.08,-0.12,23.33
2022-06-30,600748,3.78,3.57,3.85,3.44,2795704,1051315842.0,10.88,-5.31,-0.2,15.16
2022-07-29,600748,3.59,3.43,3.61,3.23,1936214,689056010.0,10.64,-3.92,-0.14,10.5
2022-08-31,600748,3.44,3.32,3.45,3.14,1526299,515011591.0,9.04,-3.21,-0.11,8.27
2022-09-30,600748,3.32,3.13,3.66,3.07,2249711,780624111.0,17.77,-5.72,-0.19,12.2
2022-10-31,600748,3.15,2.89,3.22,2.84,1118120,341404103.0,12.14,-7.67,-0.24,6.06
2022-11-30,600748,2.89,3.73,4.0,2.87,3373544,1178580662.0,39.1,29.07,0.84,18.29
2022-12-30,600748,3.78,3.4,4.09,3.38,4880049,1812461598.0,19.03,-8.85,-0.33,26.46
2023-01-31,600748,3.41,3.59,3.59,3.18,1539704,521569905.0,12.06,5.59,0.19,8.35
2023-02-28,600748,3.57,3.61,3.71,3.45,2026786,733393057.0,7.24,0.56,0.02,10.99
2023-03-31,600748,3.62,3.46,3.68,3.4,1834971,656494710.0,7.76,-4.16,-0.15,9.95
2023-04-28,600748,3.46,3.54,3.7,3.33,1948705,697766617.0,10.69,2.31,0.08,10.56
2023-05-31,600748,3.62,3.82,4.7,3.61,7893492,3312980494.0,30.79,7.91,0.28,42.79
2023-06-30,600748,3.82,3.91,4.38,3.71,5624579,2326701332.0,17.54,2.36,0.09,30.49
2023-07-31,600748,3.89,5.05,5.05,3.81,9914844,4229561017.0,31.71,29.16,1.14,53.75
2023-08-31,600748,5.3,4.39,5.45,4.31,13045639,6340919640.0,22.57,-13.07,-0.66,70.72
2023-09-28,600748,4.48,3.89,4.52,3.88,3794417,1569672421.0,14.58,-11.39,-0.5,20.57
2023-10-31,600748,3.88,3.77,3.89,3.56,2320793,867020561.0,8.48,-3.08,-0.12,12.58
2023-11-30,600748,3.78,3.62,3.96,3.58,4326791,1626102225.0,10.08,-3.98,-0.15,23.46
2023-12-29,600748,3.61,3.47,3.93,3.36,6208704,2276909946.0,15.75,-4.14,-0.15,33.66
2024-01-31,600748,3.47,3.61,4.23,3.08,8222602,3062891168.0,33.14,4.03,0.14,44.58
2024-02-29,600748,3.59,3.23,3.63,2.78,5709013,1824519368.0,23.55,-10.53,-0.38,30.95
2024-03-29,600748,3.22,3.21,3.41,3.04,5923889,1909632773.0,11.46,-0.62,-0.02,32.12
2024-04-30,600748,3.19,2.97,3.31,2.67,3373916,1018337023.0,19.94,-7.48,-0.24,18.29
2024-05-31,600748,3.03,2.86,3.5,2.83,5775053,1827232229.0,22.56,-3.7,-0.11,31.31
2024-06-28,600748,2.86,2.42,2.87,2.39,1782652,479577949.0,16.78,-15.38,-0.44,9.66
2024-07-31,600748,2.42,2.65,2.71,2.33,2401704,609291860.0,15.7,9.5,0.23,13.02
2024-08-30,600748,2.66,2.47,2.72,2.34,1547454,393417906.0,14.34,-6.79,-0.18,8.39
2024-09-30,600748,2.47,3.44,3.48,2.39,2988290,861337756.0,44.13,39.27,0.97,16.2
2024-10-31,600748,3.77,3.68,3.82,2.93,5833925,1965641589.0,25.87,6.98,0.24,31.63
2024-11-29,600748,3.66,3.65,4.16,3.42,6183086,2320846324.0,20.11,-0.82,-0.03,33.52
2024-12-31,600748,3.71,3.6,4.46,3.58,9157000,3759900660.0,24.11,-1.37,-0.05,49.64
2025-01-27,600748,3.59,3.17,3.65,2.99,1906183,619018588.0,18.33,-11.94,-0.43,10.33
2025-02-28,600748,3.18,3.3,3.52,3.14,2089900,703904681.0,11.99,4.1,0.13,11.33
2025-03-31,600748,3.3,3.21,3.54,3.14,2048449,679237286.0,12.12,-2.73,-0.09,11.11
2025-04-30,600748,3.22,3.1,3.4,2.73,2310892,725127671.0,20.87,-3.43,-0.11,12.53
2025-05-30,600748,3.12,3.16,3.35,3.08,1601811,507476035.0,8.71,1.94,0.06,8.68
2025-06-30,600748,3.15,3.09,3.22,2.94,1641780,511245211.0,8.86,-2.22,-0.07,8.9
2025-07-31,600748,3.11,3.45,3.55,3.06,3838764,1276599249.0,15.86,11.65,0.36,20.81
2025-08-29,600748,3.45,3.89,4.17,3.35,7314648,2765561494.0,23.77,12.75,0.44,39.66
2025-09-30,600748,3.86,5.17,5.21,3.86,8419502,3787742880.0,34.7,32.9,1.28,45.64
2025-10-31,600748,5.17,6.95,8.2,4.73,18071497,12138727511.0,67.12,34.43,1.78,97.97
2025-11-28,600748,6.94,6.14,7.14,5.7,7697192,4986966470.0,20.72,-11.65,-0.81,41.73
2025-12-31,600748,6.14,5.42,6.14,5.14,4657063,2562154256.0,16.29,-11.73,-0.72,25.25
2026-01-30,600748,5.43,5.57,6.8,5.39,8378011,5082110688.0,26.01,2.77,0.15,45.42
