日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,000797,3.68,3.61,3.79,3.52,704716,301731559.0,7.5,0.28,0.01,4.52
2019-08-30,000797,3.61,3.19,3.61,3.04,826725,279485105.0,15.79,-11.63,-0.42,5.3
2019-09-30,000797,3.19,3.18,3.45,3.14,935060,323962941.0,9.72,-0.31,-0.01,6.0
2019-10-31,000797,3.19,3.35,3.48,3.16,666402,231337581.0,10.06,5.35,0.17,4.27
2019-11-29,000797,3.34,3.12,3.4,3.06,706611,236286546.0,10.15,-6.87,-0.23,4.53
2019-12-31,000797,3.14,3.35,3.35,3.05,1053344,352198592.0,9.62,7.37,0.23,6.74
2020-01-23,000797,3.37,3.4,4.05,3.3,1774238,679976658.0,22.39,1.49,0.05,11.35
2020-02-28,000797,3.05,3.31,3.68,2.89,2434139,845348699.0,23.24,-2.65,-0.09,15.58
2020-03-31,000797,3.32,3.22,4.18,3.14,5395142,2048991266.0,31.42,-2.72,-0.09,34.52
2020-04-30,000797,3.21,3.48,3.61,3.18,1990846,699508602.0,13.35,8.07,0.26,12.74
2020-05-29,000797,3.43,3.86,4.06,3.42,1972391,762426886.0,18.39,10.92,0.38,12.62
2020-06-30,000797,3.86,3.68,4.23,3.64,2115328,858318885.0,15.28,-4.66,-0.18,13.54
2020-07-31,000797,3.66,3.75,4.3,3.59,3844736,1568722333.0,19.29,1.9,0.07,24.6
2020-08-31,000797,3.78,3.87,4.08,3.57,2973182,1155489457.0,13.6,3.2,0.12,19.03
2020-09-30,000797,3.9,3.41,3.9,3.38,1460639,552937862.0,13.44,-11.89,-0.46,9.34
2020-10-30,000797,3.42,3.18,3.56,3.18,660056,231315059.0,11.14,-6.74,-0.23,4.22
2020-11-30,000797,3.17,3.27,3.44,3.05,1187749,396552049.0,12.26,2.83,0.09,7.6
2020-12-31,000797,3.25,3.08,3.27,2.92,1337527,426634317.0,10.7,-5.81,-0.19,8.54
2021-01-29,000797,3.09,2.74,3.38,2.71,1541169,477089825.0,21.75,-11.04,-0.34,9.84
2021-02-26,000797,2.75,2.9,2.97,2.57,1177114,339951105.0,14.6,5.84,0.16,7.52
2021-03-31,000797,2.88,2.85,3.09,2.6,2019808,597265351.0,16.9,-1.72,-0.05,12.9
2021-04-30,000797,2.86,3.01,3.51,2.76,4064205,1339495200.0,26.32,5.61,0.16,25.95
2021-05-31,000797,2.98,3.25,3.39,2.89,3246905,1064674203.0,16.61,7.97,0.24,20.73
2021-06-30,000797,3.24,3.03,3.57,2.99,2950066,987018079.0,17.85,-6.77,-0.22,18.84
2021-07-30,000797,3.04,2.75,3.1,2.71,1558370,468879586.0,12.87,-9.24,-0.28,9.95
2021-08-31,000797,2.73,2.75,2.94,2.63,1722322,481679681.0,11.27,0.0,0.0,11.0
2021-09-30,000797,2.75,2.73,3.04,2.66,2265701,654792066.0,13.82,-0.73,-0.02,14.47
2021-10-29,000797,2.75,2.51,2.8,2.45,1255955,336706095.0,12.82,-8.06,-0.22,8.02
2021-11-30,000797,2.5,2.48,2.59,2.31,2056075,507461902.0,11.16,-1.2,-0.03,13.12
2021-12-31,000797,2.48,2.58,2.94,2.42,4558396,1216658312.0,20.97,4.03,0.1,29.04
2022-01-28,000797,2.57,2.58,2.86,2.5,3809237,1035936613.0,13.95,0.0,0.0,24.26
2022-02-28,000797,2.57,2.66,3.11,2.53,5898403,1672988670.0,22.48,3.1,0.08,37.57
2022-03-31,000797,2.66,3.86,3.86,2.32,9273659,2722004605.0,57.89,45.11,1.2,59.07
2022-04-29,000797,4.25,3.53,5.67,3.07,29638792,11890061868.0,67.36,-8.55,-0.33,188.8
2022-05-31,000797,3.5,3.63,4.15,3.18,29511214,11066628752.0,27.48,2.83,0.1,187.98
2022-06-30,000797,3.6,3.17,3.67,3.11,12404484,4161854942.0,15.43,-12.67,-0.46,79.02
2022-07-29,000797,3.16,3.01,3.48,2.9,8410637,2652032249.17,18.3,-5.05,-0.16,53.58
2022-08-31,000797,2.99,2.76,3.01,2.67,5495134,1560685768.19,11.3,-8.31,-0.25,35.0
2022-09-30,000797,2.75,3.01,3.51,2.74,20133345,6476480472.01,27.9,9.06,0.25,128.22
2022-10-31,000797,2.96,2.54,3.1,2.49,6733746,1894647459.04,20.27,-15.61,-0.47,42.88
2022-11-30,000797,2.55,4.66,4.66,2.53,8444448,2529766475.21,83.86,83.46,2.12,53.78
2022-12-30,000797,5.13,3.61,5.13,3.46,40036679,16104554265.14,35.84,-22.53,-1.05,254.97
2023-01-31,000797,3.58,3.77,4.06,3.46,11891259,4425553456.58,16.62,4.43,0.16,75.73
2023-02-28,000797,3.75,3.61,3.98,3.55,11553014,4345225902.44,11.41,-4.24,-0.16,73.58
2023-03-31,000797,3.6,3.21,3.74,3.15,6693693,2313595591.75,16.34,-11.08,-0.4,42.63
2023-04-28,000797,3.2,3.02,3.42,2.81,5423658,1750658923.92,19.0,-5.92,-0.19,34.54
2023-05-31,000797,2.99,2.88,3.32,2.78,5238358,1613141636.15,17.88,-4.64,-0.14,33.36
2023-06-30,000797,2.89,3.21,3.37,2.83,8988202,2841334773.48,18.75,11.46,0.33,57.24
2023-07-31,000797,3.14,3.63,3.75,2.99,14546372,4922887024.03,23.68,13.08,0.42,92.64
2023-08-31,000797,3.6,3.3,4.01,3.1,15835715,5677622334.91,25.07,-9.09,-0.33,100.85
2023-09-28,000797,3.34,3.13,3.73,3.1,16758083,5655659932.73,19.09,-5.15,-0.17,106.72
2023-10-31,000797,3.11,3.15,3.21,2.91,4783651,1460080130.29,9.58,0.64,0.02,30.46
2023-11-30,000797,3.12,3.12,3.41,3.06,6576268,2114127483.11,11.11,-0.95,-0.03,41.88
2023-12-29,000797,3.14,2.98,3.29,2.9,4874824,1516672906.02,12.5,-4.49,-0.14,31.05
2024-01-31,000797,2.99,2.74,3.21,2.59,6304006,1867622123.45,20.81,-8.05,-0.24,40.15
2024-02-29,000797,2.7,2.76,2.92,2.16,7998798,2049487301.39,27.74,0.73,0.02,50.94
2024-03-29,000797,2.74,2.63,2.87,2.5,7315292,1942707337.3,13.41,-4.71,-0.13,46.59
2024-04-30,000797,2.62,2.69,2.81,2.29,5509527,1404083710.89,19.77,2.28,0.06,35.09
2024-05-31,000797,2.77,2.69,3.14,2.59,11482392,3250647460.29,20.45,0.0,0.0,73.13
2024-06-28,000797,2.68,2.33,2.69,2.26,4273204,1045011499.0,15.99,-13.38,-0.36,27.22
2024-07-31,000797,2.32,2.55,2.7,2.23,7584789,1865406977.41,20.17,9.44,0.22,48.3
2024-08-30,000797,2.55,2.56,2.68,2.35,5510190,1382232913.16,12.94,0.39,0.01,35.09
2024-09-30,000797,2.56,3.37,3.39,2.44,7881263,2219601195.3,37.11,31.64,0.81,50.18
2024-10-31,000797,3.66,3.11,3.7,2.86,11882992,3672848962.73,24.93,-7.72,-0.26,75.66
2024-11-29,000797,3.12,3.09,3.5,2.88,11901543,3700925887.79,19.94,-0.64,-0.02,75.78
2024-12-31,000797,3.1,2.77,3.43,2.76,10276836,3243473878.4,21.68,-10.36,-0.32,65.43
2025-01-27,000797,2.77,2.67,2.83,2.51,4053460,1087046423.98,11.55,-3.61,-0.1,25.81
2025-02-28,000797,2.69,2.67,2.83,2.62,4786244,1300383069.16,7.87,0.0,0.0,30.47
2025-03-31,000797,2.69,2.85,3.15,2.64,10169897,2966529113.4,19.1,6.74,0.18,64.75
2025-04-30,000797,2.83,2.67,3.09,2.51,10355260,2953408812.68,20.35,-6.32,-0.18,65.93
2025-05-30,000797,2.68,2.67,2.9,2.63,4036809,1101667718.11,10.11,0.0,0.0,25.7
2025-06-30,000797,2.65,2.69,2.84,2.57,4015259,1082694076.18,10.11,0.75,0.02,25.57
2025-07-31,000797,2.69,2.68,2.89,2.67,5379157,1491481335.09,8.18,-0.37,-0.01,34.25
2025-08-29,000797,2.69,2.71,2.89,2.62,5422128,1495974709.92,10.07,1.12,0.03,34.52
2025-09-30,000797,2.7,2.76,3.0,2.65,7453555,2091062838.64,12.92,1.85,0.05,47.46
2025-10-31,000797,2.76,3.01,3.33,2.67,11092970,3306301695.54,23.91,9.06,0.25,70.63
2025-11-28,000797,3.04,3.53,4.87,3.02,38792125,14162936070.68,61.46,17.28,0.52,246.99
2025-12-31,000797,3.53,3.93,4.72,3.36,38641685,15300547145.79,38.53,11.33,0.4,246.04
2026-01-30,000797,3.92,3.1,3.97,3.04,13963541,4876733200.94,23.66,-21.12,-0.83,88.91
