日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,600366,12.33,14.1,14.33,11.41,7198407,9398571934.0,23.55,13.71,1.7,72.78
2022-08-31,600366,14.01,11.7,14.95,11.66,9184444,12484844430.0,23.33,-17.02,-2.4,92.86
2022-09-30,600366,11.81,10.31,12.39,10.3,2799664,3208467953.0,17.86,-11.88,-1.39,28.3
2022-10-31,600366,10.3,9.71,11.06,9.35,1934918,2075165678.0,16.59,-5.82,-0.6,19.56
2022-11-30,600366,9.72,10.25,11.19,9.71,3129676,3345799940.0,15.24,5.56,0.54,31.64
2022-12-30,600366,10.34,10.35,11.29,10.1,3315954,3578643436.0,11.61,0.98,0.1,33.52
2023-01-31,600366,10.37,11.98,12.05,10.23,3009899,3417689743.0,17.58,15.75,1.63,30.43
2023-02-28,600366,11.97,10.97,12.35,10.77,3252992,3814673132.0,13.19,-8.43,-1.01,32.89
2023-03-31,600366,10.95,9.4,11.0,9.09,2904124,2923767097.0,17.41,-14.31,-1.57,29.36
2023-04-28,600366,9.4,8.22,9.65,8.02,2105589,1935046429.0,17.34,-12.55,-1.18,21.29
2023-05-31,600366,8.17,7.58,8.26,7.56,1701816,1383349847.0,8.52,-7.79,-0.64,16.12
2023-06-30,600366,7.61,8.67,8.87,7.33,2714520,2235521054.0,20.32,14.38,1.09,25.71
2023-07-31,600366,8.75,7.94,9.48,7.68,4013384,3482387513.0,20.76,-8.42,-0.73,38.01
2023-08-31,600366,7.93,7.02,8.25,6.97,2067788,1622255256.0,16.12,-11.59,-0.92,19.58
2023-09-28,600366,7.01,7.06,7.32,6.95,1133127,820094182.0,5.27,0.57,0.04,10.73
2023-10-31,600366,7.06,6.85,7.25,6.41,1201852,834397273.0,11.9,-2.97,-0.21,11.38
2023-11-30,600366,6.85,7.93,8.19,6.8,2483071,1864748112.0,20.29,15.77,1.08,23.34
2023-12-29,600366,7.8,7.67,8.28,7.21,3934629,3084055396.0,13.49,-3.28,-0.26,36.98
2024-01-31,600366,7.67,5.48,7.74,5.45,1747342,1186813323.0,29.86,-28.55,-2.19,16.42
2024-02-29,600366,5.44,6.02,6.4,4.45,2389930,1342770841.0,35.58,9.85,0.54,22.46
2024-03-29,600366,6.02,6.27,6.74,5.91,3640792,2352271180.0,13.79,4.15,0.25,34.22
2024-04-30,600366,6.23,5.92,6.74,5.34,2991510,1850328005.0,22.33,-5.58,-0.35,28.12
2024-05-31,600366,6.01,5.75,6.34,5.6,1793334,1089978645.0,12.5,-2.87,-0.17,16.86
2024-06-28,600366,5.77,5.12,5.79,4.89,1519545,818229971.0,15.65,-10.96,-0.63,14.28
2024-07-31,600366,5.3,5.62,5.66,4.83,2193528,1183954848.0,16.21,9.77,0.5,20.62
2024-08-30,600366,5.63,5.52,5.67,5.23,1582728,866271133.0,7.83,-1.78,-0.1,14.88
2024-09-30,600366,5.57,6.66,6.72,5.3,2024261,1185154613.0,25.72,20.65,1.14,19.03
2024-10-31,600366,7.33,6.93,7.33,6.15,3457461,2316000998.0,17.72,4.05,0.27,32.5
2024-11-29,600366,7.01,7.29,8.75,6.94,9751077,7657328699.0,26.12,5.19,0.36,91.73
2024-12-31,600366,7.32,7.31,8.15,7.13,4741384,3657468111.0,13.99,0.27,0.02,44.6
2025-01-27,600366,7.3,7.54,7.99,6.83,3630392,2731224934.0,15.87,3.15,0.23,34.15
2025-02-28,600366,7.71,8.72,9.45,7.64,8351738,7209078700.0,24.01,15.65,1.18,78.56
2025-03-31,600366,8.9,8.09,9.25,7.95,6096470,5362942292.0,14.91,-7.22,-0.63,57.35
2025-04-30,600366,8.15,7.41,8.25,6.93,3771273,2799137843.0,16.32,-8.41,-0.68,35.48
2025-05-30,600366,7.55,7.77,8.62,7.55,4706883,3841064038.0,14.44,4.86,0.36,44.28
2025-06-30,600366,7.76,10.81,12.61,7.75,25985617,27042890165.0,62.55,39.12,3.04,244.45
2025-07-31,600366,10.81,11.89,13.15,10.35,31848627,37525686444.0,25.9,9.99,1.08,299.6
2025-08-29,600366,11.88,17.35,18.45,11.59,34116374,54080309443.0,57.7,45.92,5.46,320.93
2025-09-30,600366,17.3,14.31,17.3,13.68,12013047,18086067443.0,20.86,-17.52,-3.04,113.01
2025-10-31,600366,14.66,14.27,16.49,13.56,9606151,14405174747.0,20.48,-0.28,-0.04,90.36
2025-11-28,600366,14.2,13.1,14.21,12.54,4025959,5376724305.0,11.7,-8.2,-1.17,36.63
2025-12-31,600366,13.2,13.79,15.05,12.7,10147530,14087086227.0,17.94,5.27,0.69,92.33
2026-01-30,600366,13.79,14.14,16.2,13.74,11763034,17182470009.0,17.84,2.54,0.35,107.03
