日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000607,5.47,5.37,7.54,5.2,7688436,5006621275.0,43.9,0.75,0.04,86.89
2019-05-31,000607,5.12,4.6,5.31,4.51,1782999,881615383.0,14.9,-14.34,-0.77,20.15
2019-06-28,000607,4.61,5.93,6.2,4.3,1926072,1004648074.0,41.3,28.91,1.33,21.77
2019-07-31,000607,5.78,4.77,6.11,4.53,3374613,1772311821.0,26.64,-19.56,-1.16,38.14
2019-08-30,000607,4.74,4.38,4.79,4.14,1085299,485152842.0,13.63,-8.18,-0.39,12.27
2019-09-30,000607,4.36,4.7,5.48,4.36,2781304,1392826302.0,25.57,7.31,0.32,31.43
2019-10-31,000607,4.71,5.04,6.43,4.49,4478928,2406698739.0,41.28,7.23,0.34,50.62
2019-11-29,000607,5.03,4.47,5.76,4.44,4184595,2141984838.0,26.19,-11.31,-0.57,47.29
2019-12-31,000607,4.5,4.91,5.15,4.38,1627643,781324497.0,17.23,9.84,0.44,18.39
2020-01-23,000607,4.95,4.7,5.46,4.66,2109680,1097471193.0,16.29,-4.28,-0.21,23.84
2020-02-28,000607,4.23,4.26,4.89,3.91,1855648,850725324.0,20.85,-9.36,-0.44,20.97
2020-03-31,000607,4.29,4.02,4.85,3.96,1211860,529239916.0,20.89,-5.63,-0.24,13.7
2020-04-30,000607,4.03,4.1,4.54,3.98,1531919,655615172.0,13.93,1.99,0.08,17.31
2020-05-29,000607,4.04,4.07,4.22,3.95,638643,262834979.0,6.59,-0.73,-0.03,7.22
2020-06-30,000607,4.06,4.32,4.99,4.06,3558746,1635096469.0,22.85,6.14,0.25,40.22
2020-07-31,000607,4.34,4.45,4.9,4.22,2560502,1185102352.0,15.74,3.01,0.13,28.94
2020-08-31,000607,4.45,4.38,4.72,4.29,1342592,608117014.0,9.66,-1.57,-0.07,15.17
2020-09-30,000607,4.42,3.98,4.48,3.97,706981,303204764.0,11.64,-9.13,-0.4,7.99
2020-10-30,000607,4.0,3.91,4.15,3.89,240508,98194953.0,6.53,-1.76,-0.07,2.72
2020-11-30,000607,3.94,4.24,4.31,3.83,633954,259213651.0,12.28,8.44,0.33,7.16
2020-12-31,000607,4.29,3.91,4.3,3.85,744660,303126343.0,10.61,-7.78,-0.33,8.42
2021-01-29,000607,3.9,3.7,3.95,3.42,758339,283890213.0,13.55,-5.37,-0.21,8.57
2021-02-26,000607,3.67,3.88,3.98,3.64,695138,267582583.0,9.19,4.86,0.18,7.86
2021-03-31,000607,3.85,3.92,4.54,3.73,2665046,1121177620.0,20.88,1.03,0.04,30.12
2021-04-30,000607,3.92,3.61,4.25,3.6,2307312,905548255.0,16.58,-7.91,-0.31,26.08
2021-05-31,000607,3.59,3.77,3.86,3.53,881667,333633116.0,9.14,4.43,0.16,9.96
2021-06-30,000607,3.81,3.58,3.93,3.57,895043,337830533.0,9.55,-5.04,-0.19,10.12
2021-07-30,000607,3.59,3.35,3.62,3.25,498858,175700201.0,10.34,-6.42,-0.23,5.64
2021-08-31,000607,3.35,3.48,3.94,3.28,1110223,394289570.0,19.7,3.88,0.13,12.55
2021-09-30,000607,3.49,3.56,4.01,3.47,1220336,455203779.0,15.52,2.3,0.08,13.79
2021-10-29,000607,3.56,3.62,3.8,3.47,656646,243736135.0,9.27,1.69,0.06,7.42
2021-11-30,000607,3.63,3.79,4.19,3.48,2975732,1170948194.0,19.61,4.7,0.17,33.63
2021-12-31,000607,3.79,5.28,5.51,3.65,8111985,3762272959.0,49.08,39.31,1.49,91.67
2022-01-28,000607,5.29,4.68,6.66,4.6,13470382,7777621253.0,39.02,-11.36,-0.6,152.22
2022-02-28,000607,4.79,5.43,7.37,4.69,12422291,7472988113.0,57.26,16.03,0.75,140.38
2022-03-31,000607,5.38,5.36,6.37,4.79,11078951,6182687311.0,29.1,-1.29,-0.07,125.2
2022-04-29,000607,5.3,4.3,6.62,3.83,7516852,4154267325.0,52.05,-19.78,-1.06,84.94
2022-05-31,000607,4.32,4.5,4.84,4.02,5052383,2228954769.0,19.07,4.65,0.2,57.09
2022-06-30,000607,4.5,4.79,5.21,4.38,5473391,2625484881.0,18.44,6.44,0.29,61.85
2022-07-29,000607,4.73,4.29,4.78,4.22,1697875,762313451.21,11.69,-10.44,-0.5,19.19
2022-08-31,000607,4.28,4.61,5.1,4.01,3765576,1762910176.96,25.41,7.46,0.32,42.55
2022-09-30,000607,4.6,4.11,5.15,4.01,2992320,1402180854.86,24.73,-10.85,-0.5,33.81
2022-10-31,000607,4.11,4.21,4.68,3.93,1499227,655806081.68,18.25,2.43,0.1,16.94
2022-11-30,000607,4.19,5.0,5.44,4.19,6495729,3209770470.43,29.69,18.76,0.79,73.4
2022-12-30,000607,5.02,5.37,5.84,4.56,9299938,4831214758.7,25.6,7.4,0.37,105.09
2023-01-31,000607,5.32,5.26,5.94,5.0,7402174,4065109605.73,17.5,-2.05,-0.11,83.65
2023-02-28,000607,5.23,5.55,6.45,5.15,10656142,6176675267.82,24.71,5.51,0.29,120.42
2023-03-31,000607,5.55,5.92,6.22,5.32,6939699,4023208337.41,16.22,6.67,0.37,78.42
2023-04-28,000607,5.9,5.92,6.14,5.41,6005227,3492570688.71,12.33,0.0,0.0,67.86
2023-05-31,000607,5.93,5.54,6.53,5.24,5661647,3356637246.82,21.79,-6.42,-0.38,63.98
2023-06-30,000607,5.52,5.01,6.24,4.83,5495299,3191115545.9,25.45,-9.57,-0.53,62.1
2023-07-31,000607,5.02,5.1,5.29,4.87,3213489,1641185652.39,8.38,1.8,0.09,36.31
2023-08-31,000607,5.08,5.18,5.36,4.72,4225655,2167104309.83,12.55,1.57,0.08,47.75
2023-09-28,000607,5.2,4.71,5.61,4.64,3556949,1829214084.26,18.73,-9.07,-0.47,40.2
2023-10-31,000607,4.71,4.48,4.71,4.14,1794291,802476027.78,12.1,-4.88,-0.23,20.28
2023-11-30,000607,4.48,4.76,5.3,4.47,3283127,1609675321.2,18.53,6.25,0.28,37.1
2023-12-29,000607,4.75,4.55,5.47,4.32,4206252,2118215982.19,24.16,-4.41,-0.21,47.53
2024-01-31,000607,4.58,4.0,4.65,3.91,2102790,917661954.57,16.26,-12.09,-0.55,23.76
2024-02-29,000607,3.97,3.95,4.14,2.73,3287957,1151466418.4,35.25,-1.25,-0.05,37.16
2024-03-29,000607,3.95,4.19,4.58,3.71,2652018,1106681816.76,22.03,6.08,0.24,29.97
2024-04-30,000607,4.19,3.93,4.34,3.49,2076473,817134551.88,20.29,-6.21,-0.26,23.47
2024-05-31,000607,3.98,3.55,4.02,3.48,1312839,501257526.8,13.74,-9.67,-0.38,14.84
2024-06-28,000607,3.57,3.09,3.57,3.0,1303946,424766488.0,16.06,-12.96,-0.46,14.74
2024-07-31,000607,3.08,3.04,3.24,2.75,1551610,459252326.28,15.86,-1.62,-0.05,17.84
2024-08-30,000607,3.04,3.11,3.15,2.84,1345980,409013151.41,10.2,2.3,0.07,15.47
2024-09-30,000607,3.11,3.81,3.85,2.93,1852627,602876525.46,29.58,22.51,0.7,21.3
2024-10-31,000607,4.16,3.88,4.18,3.4,2986598,1106908313.85,20.47,1.84,0.07,34.34
2024-11-29,000607,3.87,4.16,4.42,3.57,5678469,2289353097.8,21.91,7.22,0.28,65.28
2024-12-31,000607,4.17,3.71,5.04,3.69,7039082,3120811309.77,32.45,-10.82,-0.45,79.54
2025-01-27,000607,3.71,3.73,4.3,3.26,4345846,1643016132.04,28.03,0.54,0.02,49.1
2025-02-28,000607,3.8,4.02,4.63,3.78,5470779,2328235992.34,22.79,7.77,0.29,61.82
2025-03-31,000607,4.02,3.88,4.44,3.79,2574739,1067128121.52,16.17,-3.48,-0.14,29.09
2025-04-30,000607,3.88,3.77,4.04,3.19,1915312,712976732.55,21.91,-2.84,-0.11,21.64
2025-05-30,000607,3.78,3.92,4.14,3.73,1682056,648047106.03,10.88,3.98,0.15,19.01
2025-06-30,000607,3.92,4.57,4.76,3.86,6370112,2734515292.26,22.96,16.58,0.65,71.98
2025-07-31,000607,4.57,4.68,6.65,4.31,18820663,10017030816.46,51.2,2.41,0.11,212.65
2025-08-29,000607,4.68,4.42,5.15,4.35,7491053,3511478181.0,17.09,-5.56,-0.26,84.64
2025-09-30,000607,4.44,4.31,5.12,4.26,8042454,3778227334.69,19.46,-2.49,-0.11,90.87
2025-10-31,000607,4.32,4.38,4.43,4.06,2450547,1050812733.79,8.58,1.62,0.07,27.69
2025-11-28,000607,4.37,4.61,4.75,4.37,3798348,1735338107.66,8.68,5.25,0.23,42.92
2025-12-31,000607,4.61,4.15,4.61,3.99,2962957,1262646271.73,13.45,-9.98,-0.46,33.48
2026-01-30,000607,4.16,5.13,5.48,4.14,11565834,5623990867.98,32.29,23.61,0.98,130.68
