日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600522,12.7,13.51,14.87,12.38,14983256,21366573647.0,19.81,7.48,0.94,43.9
2024-04-30,600522,13.63,13.05,13.81,11.5,12099352,15859746876.0,17.1,-3.4,-0.46,35.45
2024-05-31,600522,13.32,14.54,15.35,13.13,13162084,19451592467.0,17.01,11.42,1.49,38.57
2024-06-28,600522,14.49,15.33,15.68,13.63,8993769,13663715385.0,14.1,5.43,0.79,26.35
2024-07-31,600522,15.34,14.67,15.53,13.42,11529224,17251323378.0,13.76,-4.31,-0.66,33.78
2024-08-30,600522,14.68,12.66,14.95,11.96,7516963,10094420493.0,20.38,-13.7,-2.01,22.02
2024-09-30,600522,12.55,15.19,15.29,12.06,9626363,13021150255.0,25.51,19.98,2.53,28.21
2024-10-31,600522,16.74,15.45,16.94,13.82,18210823,28706856641.0,20.54,1.71,0.26,53.36
2024-11-29,600522,15.35,15.58,17.48,15.11,12709532,20998587324.0,15.34,0.84,0.13,37.24
2024-12-31,600522,15.54,14.02,16.75,13.97,10423629,16254658748.0,17.84,-10.01,-1.56,30.54
2025-01-27,600522,14.0,13.34,14.0,12.43,10966578,14880287091.0,11.2,-4.85,-0.68,32.13
2025-02-28,600522,13.44,13.5,14.32,12.95,16248083,22774251173.0,10.27,1.2,0.16,47.61
2025-03-31,600522,13.59,14.26,15.98,13.58,24034623,36136823818.0,17.78,5.63,0.76,70.42
2025-04-30,600522,14.37,13.61,14.42,11.8,10172340,13847050216.0,18.37,-4.56,-0.65,29.81
2025-05-30,600522,13.61,13.01,13.95,12.86,6142600,8434418752.0,8.01,-4.41,-0.6,18.0
2025-06-30,600522,12.88,14.16,14.19,12.75,7716085,10593494556.0,11.07,8.84,1.15,22.61
2025-07-31,600522,14.2,13.85,14.68,13.68,12296952,17463731283.0,7.06,-2.19,-0.31,36.03
2025-08-29,600522,13.78,16.24,16.66,13.77,23617973,35798866433.0,20.87,17.26,2.39,69.2
2025-09-30,600522,16.3,18.92,19.34,15.22,34093740,57793146937.0,25.37,16.5,2.68,99.9
2025-10-31,600522,19.19,16.95,20.23,16.71,20280643,36411136301.0,18.6,-10.41,-1.97,59.42
2025-11-28,600522,16.96,15.83,17.88,15.38,14347283,23932985102.0,14.75,-6.61,-1.12,42.04
2025-12-31,600522,16.47,18.12,19.98,16.29,26029229,46568125631.0,23.31,14.47,2.29,76.27
2026-01-30,600522,18.15,22.34,22.72,17.74,29150114,57226531903.0,27.48,23.29,4.22,85.41
