日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600259,26.88,29.55,31.07,22.88,871174,2472891680.0,30.24,9.12,2.47,26.44
2024-03-29,600259,29.56,29.9,32.55,28.43,1199096,3661790480.0,13.94,1.18,0.35,36.39
2024-04-30,600259,30.14,28.25,34.76,27.8,1805845,5629874427.0,23.28,-5.52,-1.65,54.81
2024-05-31,600259,28.54,27.86,30.85,27.37,875434,2537118604.0,12.32,-1.38,-0.39,26.57
2024-06-28,600259,27.81,27.34,28.17,26.0,453545,1230974383.0,7.79,-1.87,-0.52,13.77
2024-07-31,600259,28.34,25.91,28.5,24.59,558835,1462997497.0,14.3,-5.23,-1.43,16.96
2024-08-30,600259,26.0,25.16,26.27,23.98,305994,765344128.0,8.84,-2.89,-0.75,9.29
2024-09-30,600259,25.14,29.99,30.0,23.0,585435,1517650042.0,27.82,19.2,4.83,17.77
2024-10-31,600259,32.98,30.2,32.98,26.67,1443372,4233559304.0,21.04,0.7,0.21,43.81
2024-11-29,600259,30.8,29.92,35.2,28.94,2556099,8276570076.0,20.73,-0.93,-0.28,77.58
2024-12-31,600259,29.93,27.81,31.99,27.8,887506,2658471817.0,14.0,-7.05,-2.11,26.94
2025-01-27,600259,27.85,28.38,31.77,26.77,1772713,5269857555.0,17.98,2.05,0.57,53.8
2025-02-28,600259,28.9,29.81,32.28,28.55,1287246,3889869383.0,13.14,5.04,1.43,39.07
2025-03-31,600259,30.17,33.3,36.15,29.91,2517794,8327776194.0,20.93,11.71,3.49,74.84
2025-04-30,600259,32.97,35.99,38.99,32.61,2771182,9880949327.0,19.16,8.08,2.69,82.37
2025-05-30,600259,37.03,43.0,46.64,36.98,3684004,15515753619.0,26.84,19.48,7.01,109.5
2025-06-30,600259,43.8,53.12,61.38,43.46,5646701,30383841848.0,41.67,23.53,10.12,167.84
2025-07-31,600259,52.58,61.34,68.46,49.08,5159027,29811542423.0,36.48,15.47,8.22,153.34
2025-08-29,600259,61.5,72.51,72.51,57.55,4057687,25539319788.0,24.39,18.21,11.17,120.61
2025-09-30,600259,75.0,57.74,75.26,52.59,3602758,22363127550.0,31.26,-20.37,-14.77,107.09
2025-10-31,600259,59.0,54.93,67.98,54.1,2755483,16448826099.0,24.04,-4.87,-2.81,81.9
2025-11-28,600259,54.95,52.58,57.99,50.48,1994726,10689808365.0,13.67,-4.28,-2.35,59.29
2025-12-31,600259,53.6,56.26,59.56,48.8,2735424,14709790199.0,20.46,7.0,3.68,81.31
2026-01-30,600259,56.26,79.49,90.02,55.98,4066664,29573914782.0,60.5,41.29,23.23,120.87
