日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-01-29,600195,12.23,13.29,13.58,11.36,4301199,5626388970.0,18.18,8.85,1.08,42.35
2021-02-26,600195,12.96,13.08,14.49,12.01,3985630,5508465385.0,18.66,-1.58,-0.21,39.24
2021-03-31,600195,13.1,11.5,13.9,11.38,3059561,3984354193.0,19.27,-12.08,-1.58,30.13
2021-04-30,600195,11.56,11.21,11.87,10.82,1874151,2244184450.0,9.13,-2.52,-0.29,18.45
2021-05-31,600195,11.28,10.98,11.49,10.39,1759378,2019536342.0,9.81,-2.05,-0.23,17.32
2021-06-30,600195,10.95,11.36,11.62,10.51,2486917,2926511473.0,10.11,3.46,0.38,24.49
2021-07-30,600195,11.4,9.43,11.46,8.97,2250596,2455974422.0,21.92,-16.99,-1.93,22.16
2021-08-31,600195,9.41,9.08,9.93,8.98,1853552,1852114210.0,10.07,-3.71,-0.35,18.25
2021-09-30,600195,9.11,10.75,11.09,8.97,2917546,3108794171.0,23.35,18.39,1.67,28.73
2021-10-29,600195,10.76,10.08,11.15,9.69,1440763,1579814403.0,13.58,-6.23,-0.67,14.19
2021-11-30,600195,10.13,10.6,11.3,10.12,2068573,2337250476.0,11.71,5.16,0.52,20.37
2021-12-31,600195,10.59,12.6,13.12,10.48,3475696,4223479861.0,24.91,18.87,2.0,34.22
2022-01-28,600195,12.62,11.62,13.38,11.44,3146377,4056480001.0,15.4,-7.78,-0.98,30.98
2022-02-28,600195,11.64,12.7,13.04,11.64,1572605,2054207471.0,12.05,9.29,1.08,15.48
2022-03-31,600195,12.78,12.48,13.55,10.87,2195257,2802937040.0,21.1,-1.73,-0.22,21.62
2022-04-29,600195,12.45,10.61,12.6,9.57,2793098,3296599622.0,24.28,-14.98,-1.87,27.5
2022-05-31,600195,10.6,12.0,12.13,10.48,1631388,1935413517.0,15.55,13.1,1.39,16.06
2022-06-30,600195,12.11,11.79,12.8,11.41,2101659,2638480562.0,11.58,-1.75,-0.21,20.58
2022-07-29,600195,11.8,11.0,12.75,10.94,1791522,2195488166.0,15.35,-6.7,-0.79,17.54
2022-08-31,600195,11.01,12.83,13.52,10.4,3422044,4344872257.0,28.36,16.64,1.83,33.51
2022-09-30,600195,12.8,12.84,13.81,12.4,2206962,2978208865.0,10.99,0.08,0.01,21.61
2022-10-31,600195,13.14,12.93,14.84,12.23,2189547,3043623063.0,20.33,0.7,0.09,21.44
2022-11-30,600195,13.1,12.86,14.16,12.59,1922429,2641023550.0,12.14,-0.54,-0.07,18.83
2022-12-30,600195,13.0,11.3,13.31,11.02,1905820,2347395424.0,17.81,-12.13,-1.56,18.66
2023-01-31,600195,11.3,12.53,12.71,11.18,1692246,2093043271.0,13.54,10.88,1.23,16.57
2023-02-28,600195,12.51,15.6,15.91,12.41,3202074,4729319970.0,27.93,24.5,3.07,31.36
2023-03-31,600195,15.64,14.6,15.86,13.56,2354068,3463101781.0,14.74,-6.41,-1.0,23.05
2023-04-28,600195,14.6,12.68,15.03,12.42,1849768,2568606562.0,17.88,-13.15,-1.92,18.11
2023-05-31,600195,12.58,12.03,14.28,11.86,2507454,3299060112.0,19.09,-5.13,-0.65,24.56
2023-06-30,600195,12.03,11.54,12.16,11.13,1462078,1748186266.0,8.56,-4.07,-0.49,14.32
2023-07-31,600195,11.6,12.2,12.39,11.49,1612425,1940648556.0,7.8,5.72,0.66,15.79
2023-08-31,600195,12.18,11.44,12.22,10.86,1430908,1684227483.0,11.15,-6.23,-0.76,14.01
2023-09-28,600195,11.46,11.15,11.68,10.94,929937,1068315103.0,6.47,-2.53,-0.29,9.11
2023-10-31,600195,11.12,10.96,11.18,10.04,720971,783525856.0,10.22,-1.7,-0.19,7.06
2023-11-30,600195,11.0,11.39,11.54,10.61,1349770,1512015204.0,8.49,3.92,0.43,13.22
2023-12-29,600195,11.36,11.72,12.01,10.95,1784772,2082762904.0,9.31,2.9,0.33,17.48
2024-01-31,600195,11.74,9.03,12.14,8.99,1877211,2009343095.0,26.88,-22.95,-2.69,18.38
2024-02-29,600195,9.03,9.44,9.73,7.63,1838727,1663156981.0,23.26,4.54,0.41,18.01
2024-03-29,600195,9.47,9.24,9.85,9.0,2057554,1955766513.0,9.0,-2.12,-0.2,20.15
2024-04-30,600195,9.29,8.68,9.93,8.08,2691646,2389182308.0,20.02,-6.06,-0.56,26.36
2024-05-31,600195,8.76,8.63,9.72,8.59,2096717,1940739621.0,13.02,-0.58,-0.05,20.53
2024-06-28,600195,8.58,7.35,8.63,7.3,1718919,1396943685.0,15.41,-14.83,-1.28,16.83
2024-07-31,600195,7.37,6.67,7.55,6.25,2140542,1459554886.0,17.69,-9.25,-0.68,20.96
2024-08-30,600195,6.67,6.11,6.75,5.86,1836725,1173537611.0,13.34,-8.4,-0.56,17.99
2024-09-30,600195,6.11,7.21,7.22,5.45,2117501,1301531621.0,28.97,18.0,1.1,20.74
2024-10-31,600195,7.87,6.88,7.93,6.29,3511805,2428675217.0,22.75,-4.58,-0.33,34.39
2024-11-29,600195,6.87,7.15,7.45,6.72,3327474,2367588208.0,10.61,3.92,0.27,32.59
2024-12-31,600195,7.14,6.69,7.54,6.68,3006774,2161036967.0,12.03,-6.43,-0.46,29.45
2025-01-27,600195,6.69,6.41,6.81,5.92,1330883,850032447.0,13.3,-4.19,-0.28,13.03
2025-02-28,600195,6.46,6.21,6.58,6.19,1914119,1226753145.0,6.08,-3.12,-0.2,18.74
2025-03-31,600195,6.23,6.39,7.14,6.21,3038356,2009934222.0,14.98,2.9,0.18,29.75
2025-04-30,600195,6.39,6.65,7.34,6.34,5678304,3916929658.0,15.65,4.07,0.26,55.61
2025-05-30,600195,6.66,6.95,7.26,6.65,2685112,1874782587.0,9.17,4.51,0.3,26.3
2025-06-30,600195,6.95,7.31,7.46,6.88,2984687,2126747017.0,8.35,5.18,0.36,29.23
2025-07-31,600195,7.29,7.64,8.26,7.24,3736605,2886257335.0,13.95,4.51,0.33,36.59
2025-08-29,600195,7.64,7.61,7.79,7.4,2307044,1760928581.0,5.1,-0.39,-0.03,22.59
2025-09-30,600195,7.61,7.16,7.76,6.95,2093078,1539561167.0,10.64,-5.91,-0.45,20.5
2025-10-31,600195,7.17,7.69,7.84,7.1,1745199,1306598782.0,10.34,7.4,0.53,17.09
2025-11-28,600195,7.72,7.77,8.18,7.56,2201609,1724866326.0,8.06,1.04,0.08,21.56
2025-12-31,600195,7.77,7.87,8.4,7.59,3381916,2698795396.0,10.42,1.29,0.1,33.12
2026-01-30,600195,7.87,8.17,9.03,7.81,4551695,3781020646.0,15.5,3.81,0.3,44.57
