日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,000778,3.45,4.06,4.21,3.45,5887927,2779470175.0,22.09,18.02,0.62,15.02
2019-03-29,000778,4.07,4.26,4.45,3.98,12157601,6144613428.0,11.58,4.93,0.2,31.01
2019-04-30,000778,4.29,3.95,4.78,3.87,9665904,5112968922.0,21.36,-7.28,-0.31,24.65
2019-05-31,000778,3.84,3.55,3.85,3.43,4432543,1964505847.0,10.63,-10.13,-0.4,11.3
2019-06-28,000778,3.58,3.58,3.68,3.41,3332558,1475084072.0,7.61,0.85,0.03,8.5
2019-07-31,000778,3.64,3.52,3.69,3.43,3595782,1577421513.0,7.26,-1.68,-0.06,9.17
2019-08-30,000778,3.5,3.28,3.52,3.14,2605208,1028784505.0,10.8,-6.82,-0.24,6.64
2019-09-30,000778,3.28,3.24,3.47,3.22,2805624,1125793219.0,7.62,-1.22,-0.04,7.16
2019-10-31,000778,3.23,3.21,3.36,3.19,1854974,727903433.0,5.25,-0.93,-0.03,4.73
2019-11-29,000778,3.2,3.32,3.41,3.13,3255385,1279388620.0,8.72,3.43,0.11,8.3
2019-12-31,000778,3.32,3.51,3.53,3.26,3429652,1395741946.0,8.13,5.72,0.19,8.75
2020-01-23,000778,3.55,3.18,3.57,3.16,3503780,1434436741.0,11.68,-9.4,-0.33,8.94
2020-02-28,000778,2.8,2.9,3.06,2.65,7283742,2606535933.0,12.89,-8.81,-0.28,18.75
2020-03-31,000778,2.93,2.78,3.2,2.72,7257141,2642594609.0,16.55,-4.14,-0.12,18.68
2020-04-30,000778,2.75,2.8,2.86,2.67,2985318,1032572982.0,6.83,0.72,0.02,7.68
2020-05-29,000778,2.79,2.64,2.83,2.64,4444584,1504730038.0,6.79,-5.71,-0.16,11.44
2020-06-30,000778,2.65,2.77,2.89,2.64,5621217,1916211740.0,9.47,4.92,0.13,14.47
2020-07-31,000778,2.77,3.21,3.51,2.75,14385139,5535380063.0,27.44,15.88,0.44,37.03
2020-08-31,000778,3.25,3.38,3.42,3.17,7367643,2803606385.0,7.79,5.3,0.17,18.96
2020-09-30,000778,3.37,3.08,3.49,3.08,6839153,2599665353.0,12.13,-8.88,-0.3,17.6
2020-10-30,000778,3.11,3.12,3.28,3.1,3006466,1115645327.0,5.84,1.3,0.04,7.74
2020-11-30,000778,3.1,3.33,3.48,3.08,6806444,2609704997.0,12.82,6.73,0.21,17.52
2020-12-31,000778,3.34,3.17,3.42,3.11,5410661,2025954526.0,9.31,-4.8,-0.16,13.93
2021-01-29,000778,3.17,3.11,3.36,3.08,5855121,2195335072.0,8.83,-1.89,-0.06,15.07
2021-02-26,000778,3.11,3.2,3.42,2.95,4276838,1575812176.0,15.11,2.89,0.09,11.01
2021-03-31,000778,3.2,3.51,3.79,3.2,15583944,6302537460.0,18.44,9.69,0.31,40.11
2021-04-30,000778,3.52,3.53,4.06,3.45,15870898,6755655596.0,17.38,0.57,0.02,40.85
2021-05-31,000778,3.57,3.46,4.04,3.43,8832725,3717921171.0,17.28,-1.98,-0.07,22.74
2021-06-30,000778,3.45,3.36,3.48,3.29,4857440,1884715147.0,5.49,-2.89,-0.1,12.5
2021-07-30,000778,3.37,3.69,3.88,3.26,8832259,3475646407.0,18.45,9.82,0.33,22.73
2021-08-31,000778,3.63,4.08,4.12,3.49,11316416,4673057207.0,17.07,10.57,0.39,29.13
2021-09-30,000778,4.14,3.99,4.59,3.82,16426885,7547547174.0,18.87,-2.21,-0.09,42.28
2021-10-29,000778,4.06,3.35,4.09,3.32,7861861,3157621146.0,19.3,-16.04,-0.64,20.24
2021-11-30,000778,3.35,3.37,3.47,3.23,7060670,2621346452.0,7.16,0.6,0.02,18.17
2021-12-31,000778,3.38,3.97,4.02,3.36,10794994,4367821665.0,19.58,17.8,0.6,27.79
2022-01-28,000778,4.0,4.28,5.19,3.97,33101750,16608343712.0,30.73,7.81,0.31,85.2
2022-02-28,000778,4.4,4.61,5.29,4.4,20294545,10594446080.0,20.79,7.71,0.33,52.09
2022-03-31,000778,4.64,4.64,4.89,3.92,26564181,12922241569.0,21.04,0.65,0.03,68.18
2022-04-29,000778,4.55,4.46,5.11,3.85,20831982,10177046217.0,27.16,-3.88,-0.18,53.47
2022-05-31,000778,4.44,4.58,4.76,4.19,15166067,7332938988.0,12.78,2.69,0.12,38.93
2022-06-30,000778,4.57,4.46,5.04,4.39,18623320,9336959259.0,14.19,-2.62,-0.12,47.8
2022-07-29,000778,4.45,4.19,4.71,4.13,13125168,6251187617.34,13.0,-6.05,-0.27,33.69
2022-08-31,000778,4.19,3.74,4.2,3.69,10940329,4531354867.83,12.17,-10.74,-0.45,28.08
2022-09-30,000778,3.74,3.37,3.91,3.36,6873758,2669449649.65,14.71,-9.89,-0.37,17.64
2022-10-31,000778,3.39,3.27,3.58,3.23,4124776,1501922258.44,10.39,-2.97,-0.1,10.59
2022-11-30,000778,3.28,3.67,3.73,3.27,6247622,2344703387.83,14.07,12.23,0.4,16.04
2022-12-30,000778,3.69,3.44,3.79,3.41,5470618,2090353325.82,10.35,-6.27,-0.23,14.04
2023-01-31,000778,3.45,3.62,3.63,3.41,3140816,1164453822.49,6.4,5.23,0.18,8.06
2023-02-28,000778,3.62,3.88,3.95,3.55,7505489,2961275517.74,11.05,7.18,0.26,19.26
2023-03-31,000778,3.9,3.82,4.06,3.74,9927592,4113063331.53,8.25,-1.55,-0.06,25.48
2023-04-28,000778,3.83,4.34,4.57,3.79,11326659,5034809835.12,20.42,13.61,0.52,29.07
2023-05-31,000778,4.32,4.09,4.61,3.78,11347951,5005664250.95,19.12,-5.76,-0.25,29.13
2023-06-30,000778,4.08,3.87,4.17,3.75,5342747,2226193502.68,10.27,-5.38,-0.22,13.71
2023-07-31,000778,3.89,4.23,4.26,3.85,5967907,2444559895.21,10.59,9.3,0.36,15.32
2023-08-31,000778,4.24,3.93,4.28,3.87,8367831,3476793879.13,9.69,-7.09,-0.3,21.48
2023-09-28,000778,3.94,4.05,4.15,3.93,6293794,2610390169.16,5.6,3.05,0.12,16.15
2023-10-31,000778,4.04,4.02,4.26,3.73,9985937,4136685885.22,13.09,-0.74,-0.03,25.63
2023-11-30,000778,4.05,3.81,4.06,3.79,7073827,2799615642.88,6.72,-5.22,-0.21,18.16
2023-12-29,000778,3.81,3.74,3.89,3.59,4819769,1835285586.76,7.87,-1.84,-0.07,12.37
2024-01-31,000778,3.73,3.6,3.8,3.39,5704320,2130437539.49,10.96,-3.74,-0.14,14.64
2024-02-29,000778,3.58,3.87,3.99,3.37,7975766,3079765701.68,17.22,7.5,0.27,20.47
2024-03-29,000778,3.87,3.86,3.93,3.74,7303480,2865124669.14,4.91,-0.26,-0.01,18.75
2024-04-30,000778,3.84,3.69,4.03,3.64,10251206,4008015498.26,10.1,-4.4,-0.17,26.31
2024-05-31,000778,3.71,3.59,3.83,3.59,7223950,2746598154.76,6.5,-2.71,-0.1,18.54
2024-06-28,000778,3.59,3.4,3.59,3.39,4786531,1706568084.7,5.57,-5.29,-0.19,12.29
2024-07-31,000778,3.4,3.58,3.59,3.32,4468859,1563313114.66,7.94,5.29,0.18,11.47
2024-08-30,000778,3.58,3.34,3.6,3.29,4281326,1495662593.83,8.66,-6.7,-0.24,10.99
2024-09-30,000778,3.34,3.8,3.82,2.94,8115320,2710021983.86,26.35,13.77,0.46,20.83
2024-10-31,000778,4.18,3.87,4.35,3.76,18318076,7326643386.41,15.53,1.84,0.07,47.01
2024-11-29,000778,3.86,3.87,4.2,3.77,13221559,5306647752.92,11.11,0.0,0.0,33.93
2024-12-31,000778,3.88,3.82,4.15,3.82,10387520,4149751024.83,8.53,-1.29,-0.05,26.66
2025-01-27,000778,3.81,3.54,3.84,3.43,5709209,2060655042.56,10.73,-7.33,-0.28,14.66
2025-02-28,000778,3.55,3.44,3.63,3.38,6641085,2332433269.28,7.06,-2.82,-0.1,17.06
2025-03-31,000778,3.44,3.44,3.62,3.42,6544191,2320307505.82,5.81,0.0,0.0,16.81
2025-04-30,000778,3.44,3.35,3.5,3.1,6105868,2044652394.89,11.63,-2.62,-0.09,15.68
2025-05-30,000778,3.37,3.49,3.52,3.36,4720265,1642253114.14,4.78,4.18,0.14,12.12
2025-06-30,000778,3.47,3.7,3.72,3.37,8094483,2856215841.96,10.03,6.02,0.21,20.79
2025-07-31,000778,3.72,3.77,4.05,3.64,14680763,5607861140.15,11.08,1.89,0.07,37.7
2025-08-29,000778,3.77,3.83,3.95,3.67,9049792,3430935445.1,7.43,1.59,0.06,23.24
2025-09-30,000778,3.83,3.85,3.92,3.67,8806702,3345595315.99,6.53,0.52,0.02,22.62
2025-10-31,000778,3.87,4.33,4.49,3.86,19352208,8116603936.48,16.36,12.47,0.48,49.7
2025-11-28,000778,4.36,3.96,4.49,3.88,12597080,5357380834.78,14.09,-8.55,-0.37,32.35
2025-12-31,000778,3.95,4.18,4.22,3.95,10508737,4279227349.15,6.82,5.56,0.22,26.99
2026-01-30,000778,4.2,5.05,5.23,4.16,18706189,8529342288.55,25.6,20.81,0.87,48.04
