日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600257,4.63,4.5,4.9,4.35,1283997,596576646.0,11.9,-2.6,-0.12,26.68
2022-11-30,600257,4.5,5.1,5.23,4.48,2115231,1054296489.0,16.67,13.33,0.6,43.95
2022-12-30,600257,5.18,5.99,6.55,5.12,7320067,4251499033.0,28.04,17.45,0.89,152.11
2023-01-31,600257,6.02,5.4,6.2,5.2,3700048,2083365932.0,16.69,-9.85,-0.59,76.89
2023-02-28,600257,5.41,5.92,5.96,5.35,3928302,2226447174.0,11.3,9.63,0.52,81.63
2023-03-31,600257,5.9,5.45,5.94,5.25,2488130,1396820869.0,11.66,-7.94,-0.47,51.7
2023-04-28,600257,5.45,4.89,5.52,4.65,1714204,868513624.0,15.96,-10.28,-0.56,35.62
2023-05-31,600257,4.85,4.74,5.12,4.69,1366306,666339803.0,8.79,-3.07,-0.15,28.39
2023-06-30,600257,4.73,6.18,7.3,4.73,10632520,6448773579.0,54.22,30.38,1.44,220.94
2023-07-31,600257,6.23,6.53,7.22,5.88,9740599,6296966665.0,21.68,5.66,0.35,202.41
2023-08-31,600257,6.61,9.23,10.64,6.03,15944157,12689872317.0,70.6,41.35,2.7,331.32
2023-09-28,600257,8.78,7.71,9.7,7.38,14838845,12155504794.0,25.14,-16.47,-1.52,308.35
2023-10-31,600257,7.67,6.59,7.67,6.21,5357734,3619256927.0,18.94,-14.53,-1.12,111.33
2023-11-30,600257,6.68,7.59,7.96,6.47,10354845,7172876696.0,22.61,15.17,1.0,215.17
2023-12-29,600257,7.47,6.17,7.74,5.78,8512695,5834433765.0,25.82,-18.71,-1.42,176.89
2024-01-31,600257,6.45,5.08,6.79,5.07,6290061,3856391745.0,27.88,-17.67,-1.09,130.71
2024-02-29,600257,5.0,4.99,5.43,3.92,4027716,1903127347.0,29.72,-1.77,-0.09,83.7
2024-03-29,600257,5.0,7.0,7.23,4.77,10237877,6073818237.0,49.3,40.28,2.01,212.74
2024-04-30,600257,6.89,5.73,8.65,5.69,15579645,11171510841.0,42.29,-18.14,-1.27,323.74
2024-05-31,600257,5.76,5.24,6.19,5.17,6354279,3624139938.0,17.8,-8.55,-0.49,132.04
2024-06-28,600257,5.29,4.51,5.45,4.47,3337222,1594913475.0,18.7,-13.93,-0.73,69.35
2024-07-31,600257,4.48,4.36,4.72,3.97,2755834,1188132766.0,16.63,-3.33,-0.15,57.27
2024-08-30,600257,4.38,4.29,4.7,4.02,3797297,1650829598.0,15.6,-1.61,-0.07,78.91
2024-09-30,600257,4.32,5.21,5.25,4.12,3731645,1677451960.0,26.34,21.45,0.92,77.54
2024-10-31,600257,5.71,5.13,5.71,4.51,5057810,2491295009.0,23.03,-1.54,-0.08,105.1
2024-11-29,600257,5.09,5.51,6.35,4.98,7768430,4257026054.0,26.71,7.41,0.38,161.43
2024-12-31,600257,5.58,4.72,6.31,4.57,8113153,4502935381.0,31.58,-14.34,-0.79,168.59
2025-01-27,600257,4.71,4.74,5.15,4.3,4906735,2359560132.0,18.01,0.42,0.02,101.96
2025-02-28,600257,4.77,4.73,5.08,4.65,2985330,1446209006.0,9.07,-0.21,-0.01,62.03
2025-03-31,600257,4.73,4.75,5.18,4.62,4113858,2015459793.0,11.84,0.42,0.02,85.49
2025-04-30,600257,4.74,4.71,5.21,4.33,4178459,2026243510.0,18.53,-0.84,-0.04,86.83
2025-05-30,600257,4.73,5.02,5.16,4.72,2472649,1218736068.0,9.34,6.58,0.31,51.38
2025-06-30,600257,4.95,5.16,5.35,4.93,3124354,1613307227.0,8.37,2.79,0.14,64.92
2025-07-31,600257,5.17,5.34,5.68,5.07,4874166,2602088840.0,11.82,3.49,0.18,101.28
2025-08-29,600257,5.33,5.5,6.05,5.31,4761481,2659256860.0,13.86,3.0,0.16,98.94
2025-09-30,600257,5.57,5.31,5.78,5.07,3462072,1897217134.0,12.91,-3.45,-0.19,71.94
2025-10-31,600257,5.28,5.73,5.79,5.17,2680794,1483922405.0,11.68,7.91,0.42,55.71
2025-11-28,600257,5.75,6.05,6.99,5.71,8941236,5594005955.0,22.34,5.58,0.32,185.8
2025-12-31,600257,6.04,6.28,6.59,5.87,4734743,2967464843.0,11.9,3.8,0.23,98.39
2026-01-30,600257,6.2,7.39,8.0,6.2,7838783,5710463500.0,28.66,17.68,1.11,162.89
