日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600037,7.87,8.42,8.54,7.8,2325367,1938286394.0,9.4,6.99,0.55,16.71
2022-12-30,600037,8.48,8.01,8.64,7.8,2369557,1981423155.0,9.98,-4.87,-0.41,17.03
2023-01-31,600037,8.0,8.12,8.28,7.82,1768802,1448132456.0,5.74,1.37,0.11,12.71
2023-02-28,600037,8.15,8.31,8.78,8.07,3134362,2672815819.0,8.74,2.34,0.19,22.52
2023-03-31,600037,8.32,9.46,10.17,8.27,9779241,9317478371.0,22.86,13.84,1.15,70.26
2023-04-28,600037,9.44,9.58,10.14,8.97,6502503,6318315871.0,12.37,1.27,0.12,46.72
2023-05-31,600037,9.5,8.44,11.21,7.96,8380743,8250830856.0,33.92,-11.9,-1.14,60.22
2023-06-30,600037,8.4,8.26,9.14,8.05,3904716,3439329588.0,12.91,-2.13,-0.18,28.06
2023-07-31,600037,8.28,8.38,8.47,8.08,2529643,2105181146.0,4.72,1.45,0.12,18.18
2023-08-31,600037,8.38,8.18,8.64,7.97,2397389,1996736160.0,8.0,-2.39,-0.2,17.23
2023-09-28,600037,8.18,7.85,8.24,7.69,1622556,1289458792.0,6.72,-4.03,-0.33,11.66
2023-10-31,600037,7.81,7.61,7.86,7.25,1466517,1124604391.0,7.77,-3.06,-0.24,10.54
2023-11-30,600037,7.61,8.15,8.55,7.61,2674429,2197526585.0,12.35,7.1,0.54,19.22
2023-12-29,600037,8.17,7.68,8.66,7.5,2546658,2095222269.0,14.23,-5.77,-0.47,18.3
2024-01-31,600037,7.74,6.91,7.82,6.56,2692912,1970563015.0,16.41,-10.03,-0.77,19.35
2024-02-29,600037,6.89,7.13,7.39,5.68,2626462,1774605874.0,24.75,3.18,0.22,18.87
2024-03-29,600037,7.15,6.83,7.49,6.7,2752073,1968892984.0,11.08,-4.21,-0.3,19.77
2024-04-30,600037,6.84,7.02,7.1,6.19,2155437,1437126555.0,13.32,2.78,0.19,15.49
2024-05-31,600037,7.05,6.66,7.12,6.41,1591401,1089679091.0,10.11,-5.13,-0.36,11.43
2024-06-28,600037,6.64,5.95,6.72,5.76,1595560,995706911.0,14.41,-10.66,-0.71,11.46
2024-07-31,600037,5.97,6.05,6.15,5.55,2464928,1436967533.0,10.08,1.68,0.1,17.71
2024-08-30,600037,6.06,5.88,6.11,5.61,1784561,1060999378.0,8.26,-2.81,-0.17,12.82
2024-09-30,600037,5.85,7.17,7.26,5.52,2592852,1612587104.0,29.59,21.94,1.29,18.63
2024-10-31,600037,7.89,7.43,7.89,6.43,4671450,3272929421.0,20.36,3.63,0.26,33.56
2024-11-29,600037,7.43,7.52,7.74,7.01,5036567,3739000759.0,9.83,1.21,0.09,36.19
2024-12-31,600037,7.51,7.43,8.25,7.27,5143654,4019540166.0,13.03,-1.2,-0.09,36.96
2025-01-27,600037,7.47,7.13,7.63,6.31,2755389,1931531347.0,17.77,-4.04,-0.3,19.8
2025-02-28,600037,7.21,7.54,8.0,7.14,3673970,2822706231.0,12.06,5.75,0.41,26.4
2025-03-31,600037,7.54,7.3,8.43,7.29,4799753,3750924496.0,15.12,-3.18,-0.24,34.49
2025-04-30,600037,7.32,7.17,7.4,6.33,2800507,1944728828.0,14.66,-1.78,-0.13,20.12
2025-05-30,600037,7.19,7.23,7.28,6.9,2256865,1612421180.0,5.3,0.84,0.06,16.22
2025-06-30,600037,7.32,7.64,8.5,7.25,5852037,4643406162.0,17.29,5.67,0.41,42.05
2025-07-31,600037,7.63,8.63,8.85,7.46,5321759,4322740776.0,18.19,12.96,0.99,38.24
2025-08-29,600037,8.61,8.9,9.44,8.47,6542063,5901967394.0,11.24,3.13,0.27,47.01
2025-09-30,600037,8.97,8.0,9.79,7.8,6067275,5209294608.0,22.36,-10.11,-0.9,43.59
2025-10-31,600037,8.06,8.04,8.44,7.7,3023919,2423826974.0,9.25,0.5,0.04,21.73
2025-11-28,600037,8.03,7.74,8.25,7.4,3430621,2684114962.0,10.57,-3.73,-0.3,24.65
2025-12-31,600037,7.89,7.3,7.96,7.12,2830558,2104595917.0,10.85,-5.68,-0.44,20.34
2026-01-30,600037,7.31,8.18,8.33,7.28,5318063,4229135487.0,14.38,12.05,0.88,38.21
