日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,600129,12.19,11.69,13.97,10.7,2344092,2996626688.0,29.57,5.7,0.63,43.1
2020-03-31,600129,11.99,10.98,12.9,10.66,1128865,1380020884.0,19.16,-6.07,-0.71,20.76
2020-04-30,600129,10.91,12.04,13.4,10.7,1265997,1613671370.0,24.59,9.65,1.06,23.28
2020-05-29,600129,12.04,11.78,13.0,11.31,497262,615730947.0,14.04,-2.16,-0.26,9.14
2020-06-30,600129,11.78,13.84,14.65,11.78,1700932,2361797079.0,24.36,17.49,2.06,31.27
2020-07-31,600129,14.41,17.15,18.04,14.35,3392241,5690930753.0,26.66,23.92,3.31,62.37
2020-08-31,600129,17.2,17.25,18.16,15.47,1378962,2347543243.0,15.69,0.58,0.1,25.35
2020-09-30,600129,17.37,15.27,18.03,14.6,1369302,2327835468.0,19.88,-11.48,-1.98,25.18
2020-10-30,600129,15.7,13.98,16.83,13.95,1113164,1760520091.0,18.86,-8.45,-1.29,20.47
2020-11-30,600129,14.1,14.06,14.94,13.1,670621,953428915.0,13.16,0.57,0.08,12.33
2020-12-31,600129,14.02,13.03,14.75,12.65,564992,795189669.0,14.94,-7.33,-1.03,10.39
2021-01-29,600129,12.96,14.72,15.7,11.6,770185,1043990058.0,31.47,12.97,1.69,13.83
2021-02-26,600129,14.62,14.4,14.68,12.36,475932,666809991.0,15.76,-2.17,-0.32,8.55
2021-03-31,600129,14.2,13.56,14.91,12.68,463604,640312956.0,15.49,-5.83,-0.84,8.32
2021-04-30,600129,13.51,14.66,15.4,13.51,574719,845436763.0,13.94,8.11,1.1,10.32
2021-05-31,600129,14.73,17.99,18.82,14.0,1886234,3126757223.0,32.88,22.71,3.33,33.87
2021-06-30,600129,17.96,20.47,21.2,17.3,3410483,6584576396.0,21.68,13.79,2.48,61.24
2021-07-30,600129,20.57,18.75,22.52,17.03,2516509,5070847741.0,26.82,-8.4,-1.72,45.19
2021-08-31,600129,18.79,14.49,20.32,14.29,1864582,3177656002.0,32.16,-22.72,-4.26,33.48
2021-09-30,600129,14.55,14.52,15.01,13.94,1081281,1599937059.0,7.38,0.21,0.03,19.42
2021-10-29,600129,14.58,14.66,16.06,14.41,1052165,1621841464.0,11.36,0.96,0.14,18.89
2021-11-30,600129,14.66,15.52,16.16,14.55,1341051,2090461071.0,10.98,5.87,0.86,24.08
2021-12-31,600129,15.52,22.16,22.16,14.99,4258708,8092930006.0,46.2,42.78,6.64,76.47
2022-01-28,600129,24.41,18.56,26.88,18.32,7038529,16569042032.0,38.63,-16.25,-3.6,126.39
2022-02-28,600129,17.7,19.8,21.07,16.83,3364231,6418488257.0,22.84,6.68,1.24,60.41
2022-03-31,600129,19.7,22.22,23.6,16.65,5574040,11348509378.0,35.1,12.22,2.42,100.09
2022-04-29,600129,21.51,15.58,22.29,14.3,3053026,5854771586.0,35.96,-29.88,-6.64,54.82
2022-05-31,600129,15.7,19.72,20.0,15.5,1584520,2914419833.0,28.88,26.57,4.14,28.45
2022-06-30,600129,19.71,21.67,23.96,19.45,1954564,4397536627.0,22.87,9.89,1.95,35.1
2022-07-29,600129,21.63,26.24,27.34,20.76,2350745,5764184483.0,30.36,21.09,4.57,42.21
2022-08-31,600129,25.61,25.77,28.07,24.3,1531863,4101001458.0,14.37,-1.79,-0.47,27.51
2022-09-30,600129,26.0,23.84,27.2,21.82,836912,2052503102.0,20.88,-7.49,-1.93,15.03
2022-10-31,600129,24.06,32.44,35.49,23.94,1532251,4655592197.0,48.45,36.07,8.6,27.51
2022-11-30,600129,32.53,34.33,37.17,31.41,1910442,6646938938.0,17.76,5.83,1.89,34.31
2022-12-30,600129,34.9,29.76,35.04,26.37,2145353,6542282298.0,25.25,-13.31,-4.57,38.52
2023-01-31,600129,29.88,32.29,33.95,29.76,1079766,3442555284.0,14.08,8.5,2.53,19.39
2023-02-28,600129,32.17,34.48,35.56,31.99,928767,3146161258.0,11.06,6.78,2.19,16.68
2023-03-31,600129,34.7,42.59,42.59,32.98,1608752,6001509374.0,27.87,23.52,8.11,28.89
2023-04-28,600129,42.71,49.09,49.09,41.4,1297686,5702050084.0,18.06,15.26,6.5,23.3
2023-05-31,600129,49.69,65.47,68.14,46.41,2423604,13815574954.0,44.27,33.37,16.38,43.52
2023-06-30,600129,65.14,59.19,66.34,57.48,1499720,9200545597.0,13.53,-9.59,-6.28,26.93
2023-07-31,600129,58.81,47.9,59.0,47.2,1820060,9534451440.0,19.94,-19.07,-11.29,32.68
2023-08-31,600129,48.14,42.96,54.2,42.95,2050526,9892990123.0,23.49,-10.31,-4.94,36.82
2023-09-28,600129,42.71,46.36,48.2,37.14,2526609,10773926922.0,25.74,7.91,3.4,45.37
2023-10-31,600129,46.21,41.31,46.35,35.3,2332299,9436427404.0,23.84,-10.89,-5.05,41.88
2023-11-30,600129,41.28,51.28,51.8,39.0,2869281,12699839714.0,30.99,24.13,9.97,51.52
2023-12-29,600129,49.9,46.16,51.05,43.54,1714543,8183690638.0,14.65,-9.98,-5.12,30.79
2024-01-31,600129,45.73,33.22,50.03,33.22,2742523,10812308144.0,36.42,-28.03,-12.94,49.25
2024-02-29,600129,33.2,37.64,43.85,29.45,2504669,9538091996.0,43.35,13.31,4.42,44.98
2024-03-29,600129,37.5,32.95,39.63,32.08,3410488,12384466611.0,20.06,-12.46,-4.69,61.24
2024-04-30,600129,33.0,36.0,36.29,31.0,3373795,11282816211.0,16.05,9.26,3.05,60.58
2024-05-31,600129,36.3,35.36,41.53,35.36,2422826,9278918282.0,17.14,-1.78,-0.64,43.51
2024-06-28,600129,35.47,28.92,38.55,28.36,2121647,7173826814.0,28.82,-18.21,-6.44,38.1
2024-07-31,600129,28.89,25.36,30.03,23.83,2197884,5975589569.0,21.44,-12.31,-3.56,39.47
2024-08-30,600129,25.35,22.63,26.09,21.04,3650079,8614512090.0,19.91,-10.76,-2.73,65.54
2024-09-30,600129,22.49,28.06,28.2,19.98,2734848,6226437743.0,36.32,23.99,5.43,49.11
2024-10-31,600129,30.85,25.7,30.86,23.18,4669958,11934901456.0,27.37,-8.41,-2.36,83.86
2024-11-29,600129,25.64,25.62,29.49,24.28,3668701,9846070814.0,20.27,-0.31,-0.08,65.88
2024-12-31,600129,25.6,24.72,28.06,24.54,2224626,5841257514.0,13.74,-3.51,-0.9,39.95
2025-01-27,600129,24.75,18.77,24.82,18.77,2448362,5223127383.0,24.47,-24.07,-5.95,43.96
2025-02-28,600129,18.83,20.2,20.87,18.7,2626925,5215406119.0,11.56,7.62,1.43,47.17
2025-03-31,600129,20.51,20.96,22.91,19.9,4795217,10412926413.0,14.9,3.76,0.76,86.11
2025-04-30,600129,20.96,20.59,22.65,19.71,3171525,6752543962.0,14.03,-1.77,-0.37,56.95
2025-05-30,600129,20.59,21.23,22.22,20.52,2046586,4351105007.0,8.26,3.11,0.64,36.75
2025-06-30,600129,21.05,21.31,22.57,20.75,2243872,4832633356.0,8.57,0.38,0.08,40.29
2025-07-31,600129,21.31,24.19,25.51,21.02,4064165,9207603993.0,21.07,13.51,2.88,72.98
2025-08-29,600129,23.96,22.28,25.47,22.04,3874151,9213387962.0,14.18,-7.9,-1.91,69.57
2025-09-30,600129,22.28,21.88,22.8,20.72,2549628,5589252543.0,9.34,-1.8,-0.4,46.24
2025-10-31,600129,21.88,21.0,22.77,20.72,1583596,3444185290.0,9.37,-4.02,-0.88,28.72
2025-11-28,600129,21.06,19.24,21.12,19.03,1337519,2703503813.0,9.95,-8.38,-1.76,24.26
2025-12-31,600129,19.26,18.05,19.45,17.37,1479706,2710592943.0,10.81,-6.19,-1.19,26.83
2026-01-30,600129,18.05,17.54,19.27,17.41,1805627,3331128805.0,10.3,-2.83,-0.51,32.75
