日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,000829,6.9,6.42,7.09,6.23,1971816,1359913652.0,12.46,-6.96,-0.48,21.39
2021-01-29,000829,6.47,6.06,7.32,5.92,3018094,2081505452.0,21.81,-5.61,-0.36,29.48
2021-02-26,000829,6.06,5.72,6.07,5.3,1016256,601744062.0,12.71,-5.61,-0.34,9.93
2021-03-31,000829,5.82,5.54,5.99,5.52,1033615,613235535.0,8.22,-3.15,-0.18,10.09
2021-04-30,000829,5.54,6.74,7.41,5.4,3209968,2105756447.0,36.28,21.66,1.2,31.35
2021-05-31,000829,6.61,7.98,9.58,6.18,14163779,11716521316.0,50.45,18.4,1.24,138.33
2021-06-30,000829,7.97,8.11,8.41,6.74,8102028,6200613658.0,20.93,1.63,0.13,79.14
2021-07-30,000829,8.12,8.27,9.07,6.96,8358493,6811550528.0,26.02,1.97,0.16,81.64
2021-08-31,000829,8.57,21.87,22.07,8.19,19578474,30005870336.0,167.84,164.45,13.6,191.24
2021-09-30,000829,21.87,16.42,27.72,15.42,11843220,23766560992.0,56.24,-24.92,-5.45,115.68
2021-10-29,000829,17.26,23.69,23.69,14.4,7833583,15061097232.0,56.58,44.28,7.27,76.52
2021-11-30,000829,23.9,23.37,26.82,17.85,10212793,23705369696.0,37.86,-1.35,-0.32,99.76
2021-12-31,000829,23.37,18.31,23.95,17.83,8267681,17045732192.0,26.19,-21.65,-5.06,80.76
2022-01-28,000829,18.27,13.47,18.31,13.02,6086620,9353735127.0,28.89,-26.43,-4.84,59.45
2022-02-28,000829,13.67,15.49,16.67,13.57,4633450,7266666748.0,23.01,15.0,2.02,45.26
2022-03-31,000829,15.63,12.68,15.81,11.3,5246164,7011588908.0,29.12,-18.14,-2.81,51.24
2022-04-29,000829,12.72,8.79,14.37,7.57,6036462,6906480331.0,53.63,-30.68,-3.89,58.96
2022-05-31,000829,8.75,9.68,10.57,8.42,5216715,5008045160.0,24.46,10.13,0.89,50.96
2022-06-30,000829,9.67,11.84,12.34,9.47,9747940,10585761572.0,29.65,22.31,2.16,95.18
2022-07-29,000829,11.76,10.53,11.83,10.06,3810742,4168580279.96,14.95,-11.06,-1.31,37.21
2022-08-31,000829,10.44,12.27,14.32,9.62,9945956,12091582586.9,44.63,16.52,1.74,97.12
2022-09-30,000829,12.03,8.82,12.62,8.79,5504728,5911926089.73,31.21,-28.12,-3.45,53.75
2022-10-31,000829,8.87,8.78,9.43,8.57,2317712,2112553553.87,9.75,-0.45,-0.04,22.63
2022-11-30,000829,8.81,9.97,11.38,8.76,6706963,6955595235.0,29.84,13.55,1.19,65.49
2022-12-30,000829,10.07,9.67,11.83,9.38,6993003,7528635502.54,24.57,-3.01,-0.3,68.28
2023-01-31,000829,9.67,10.16,10.51,9.47,2605836,2616245927.81,10.75,5.07,0.49,25.44
2023-02-28,000829,10.19,11.21,12.5,10.15,8962330,10219940649.79,23.13,10.33,1.05,87.51
2023-03-31,000829,11.15,11.32,12.32,10.33,6796122,7707190973.27,17.75,0.98,0.11,66.36
2023-04-28,000829,11.03,10.95,11.87,10.33,6058635,6820124988.83,13.6,-3.27,-0.37,59.16
2023-05-31,000829,10.88,10.01,11.06,9.17,2742391,2736738863.4,17.26,-8.58,-0.94,26.78
2023-06-30,000829,10.01,9.01,10.3,8.2,3446264,3263850558.96,20.98,-9.99,-1.0,33.65
2023-07-31,000829,8.98,9.09,9.25,8.62,2199188,1980111431.76,6.99,0.89,0.08,21.47
2023-08-31,000829,9.04,8.39,9.29,7.83,2653865,2295137013.6,16.06,-7.7,-0.7,25.91
2023-09-28,000829,8.42,8.44,8.85,8.03,2274770,1933596562.25,9.77,0.6,0.05,22.21
2023-10-31,000829,8.46,8.81,9.24,7.61,3993038,3462373715.68,19.31,4.38,0.37,38.99
2023-11-30,000829,8.9,12.61,13.14,8.78,20511244,23152335765.69,49.49,43.13,3.8,200.28
2023-12-29,000829,12.61,9.51,12.82,9.08,8391332,9127455646.71,29.66,-24.58,-3.1,81.94
2024-01-31,000829,9.53,7.37,10.28,7.34,7658916,6916074840.77,30.91,-22.5,-2.14,74.78
2024-02-29,000829,7.32,8.42,8.7,5.93,5457115,4095234804.93,37.58,14.25,1.05,53.29
2024-03-29,000829,8.45,9.18,10.17,8.4,10868252,10071230997.64,21.02,9.03,0.76,106.12
2024-04-30,000829,9.13,8.05,9.41,7.42,3626507,3016493160.1,21.68,-12.31,-1.13,35.41
2024-05-31,000829,8.17,8.14,8.57,7.27,3113504,2476153192.15,16.15,1.12,0.09,30.4
2024-06-28,000829,8.37,9.07,9.53,7.88,11004643,9804781850.36,20.27,11.43,0.93,107.45
2024-07-31,000829,8.99,8.06,9.11,7.41,4465227,3589099713.39,18.74,-11.14,-1.01,43.6
2024-08-30,000829,8.04,8.98,9.29,7.66,8865251,7519105754.33,20.22,11.41,0.92,86.56
2024-09-30,000829,8.97,10.65,10.67,8.14,7277704,6632360398.2,28.17,18.6,1.67,71.06
2024-10-31,000829,11.72,15.52,16.82,9.62,19679807,25241124845.18,67.61,45.73,4.87,192.16
2024-11-29,000829,15.2,13.46,16.07,12.69,16969537,24755479022.18,21.78,-13.27,-2.06,165.7
2024-12-31,000829,13.89,13.17,14.71,12.09,10879328,14682414740.35,19.47,-2.15,-0.29,106.23
2025-01-27,000829,12.9,10.03,13.39,9.61,6670548,7183370453.79,28.7,-23.84,-3.14,65.13
2025-02-28,000829,10.12,11.33,12.62,10.08,7076698,8094233339.29,25.32,12.96,1.3,69.1
2025-03-31,000829,11.33,10.71,13.87,10.52,9612113,11734532056.17,29.57,-5.47,-0.62,93.86
2025-04-30,000829,10.76,9.65,10.94,8.21,3357340,3243993370.66,25.49,-9.9,-1.06,32.78
2025-05-30,000829,9.76,9.8,10.48,9.73,2864326,2893897348.84,7.77,1.55,0.15,27.97
2025-06-30,000829,9.74,10.21,10.62,9.33,3117535,3104674129.39,13.16,4.18,0.41,30.44
2025-07-31,000829,10.23,10.19,11.19,9.83,4573522,4702331180.2,13.32,-0.2,-0.02,44.66
2025-08-29,000829,10.16,10.45,10.93,10.01,4178741,4367551661.18,9.03,2.55,0.26,40.8
2025-09-30,000829,10.47,9.6,10.53,9.4,4129440,4038190763.65,10.81,-8.13,-0.85,40.32
2025-10-31,000829,9.66,10.09,11.09,9.49,4486475,4517149390.57,16.67,5.1,0.49,43.81
2025-11-28,000829,10.03,10.33,10.6,9.98,3593900,3701156843.54,6.14,2.38,0.24,35.09
2025-12-31,000829,10.3,10.91,11.98,10.26,8858559,9740216061.21,16.65,5.61,0.58,86.5
2026-01-30,000829,10.9,10.45,12.0,10.13,7687032,8436717318.05,17.14,-4.22,-0.46,75.06
