日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,000970,14.66,11.95,15.36,11.42,10382739,15501338396.0,27.42,-16.84,-2.42,97.47
2022-02-28,000970,12.22,13.73,13.91,11.67,4246380,5813825408.0,18.74,14.9,1.78,34.93
2022-03-31,000970,13.73,12.2,13.8,10.89,6482411,8016914475.0,21.19,-11.14,-1.53,53.32
2022-04-29,000970,12.15,10.5,12.28,9.27,4710990,5231095784.0,24.67,-13.93,-1.7,38.75
2022-05-31,000970,10.83,11.5,11.85,10.15,4388174,4992545546.0,16.19,9.52,1.0,36.1
2022-06-30,000970,11.45,18.61,19.13,11.39,14078431,21511673264.0,67.3,61.83,7.11,115.8
2022-07-29,000970,17.83,21.11,21.61,16.43,21400497,40358731812.43,27.83,13.43,2.5,176.03
2022-08-31,000970,20.92,15.38,21.22,15.28,10849275,19814364590.58,28.14,-27.14,-5.73,89.24
2022-09-30,000970,15.39,13.67,16.22,13.63,6647599,9954321499.57,16.84,-11.12,-1.71,54.68
2022-10-31,000970,13.83,12.65,14.96,12.35,6782265,9464667347.38,19.09,-7.46,-1.02,55.79
2022-11-30,000970,12.68,13.22,14.5,12.46,7120891,9765897160.21,16.13,4.51,0.57,58.57
2022-12-30,000970,13.38,13.47,13.93,11.95,8295854,11127847306.44,14.98,1.89,0.25,68.24
2023-01-31,000970,13.38,15.12,15.21,13.21,8786801,12564458280.95,14.85,12.25,1.65,72.28
2023-02-28,000970,15.09,14.29,15.6,13.89,8260773,12307129426.85,11.31,-5.49,-0.83,67.95
2023-03-31,000970,14.25,12.93,14.46,12.52,5598959,7494480535.52,13.58,-9.52,-1.36,46.05
2023-04-28,000970,13.02,11.7,13.4,11.32,4098418,5309431130.28,16.09,-9.51,-1.23,33.71
2023-05-31,000970,11.64,11.64,12.41,11.41,2275590,2735182126.87,8.55,-0.51,-0.06,18.72
2023-06-30,000970,11.63,12.75,13.05,11.4,3576948,4374469646.6,14.18,9.54,1.11,29.42
2023-07-31,000970,12.88,12.03,13.27,11.69,4015926,5068166078.68,12.39,-5.65,-0.72,33.03
2023-08-31,000970,12.04,10.81,12.21,10.4,2109598,2414443055.67,15.05,-10.14,-1.22,17.35
2023-09-28,000970,10.84,10.81,11.15,10.59,1301197,1426839549.83,5.18,0.0,0.0,10.7
2023-10-31,000970,10.8,10.31,11.05,9.81,1347517,1416571197.5,11.47,-4.63,-0.5,11.08
2023-11-30,000970,10.3,10.7,11.06,10.24,1913070,2058583008.18,7.95,3.78,0.39,15.74
2023-12-29,000970,10.67,10.28,10.7,9.85,1518545,1570432388.76,7.94,-3.93,-0.42,12.49
2024-01-31,000970,10.28,8.33,10.36,8.33,1911173,1795464173.39,19.75,-18.97,-1.95,15.72
2024-02-29,000970,8.33,9.25,9.63,7.08,2931305,2585459857.86,30.61,11.04,0.92,24.11
2024-03-29,000970,9.25,9.31,10.03,8.88,2991831,2836528678.23,12.43,0.65,0.06,24.61
2024-04-30,000970,9.34,8.61,10.08,8.24,3732799,3494042361.75,19.76,-7.52,-0.7,30.7
2024-05-31,000970,8.69,8.08,9.04,8.02,1966243,1690628136.82,11.85,-6.16,-0.53,16.17
2024-06-28,000970,8.08,7.63,8.17,7.33,1945317,1520951590.22,10.4,-5.57,-0.45,16.0
2024-07-31,000970,7.9,8.28,8.28,7.38,2119605,1669590134.56,11.8,8.52,0.65,17.43
2024-08-30,000970,8.3,8.22,8.37,7.95,1277494,1048800838.24,5.07,-0.72,-0.06,10.51
2024-09-30,000970,8.21,9.62,9.67,7.79,1800845,1548548288.52,22.87,17.03,1.4,14.81
2024-10-31,000970,10.56,10.17,10.58,8.77,4367188,4214803961.62,18.81,5.72,0.55,35.92
2024-11-29,000970,10.19,10.57,12.25,10.16,12718422,14265107295.75,20.55,3.93,0.4,104.62
2024-12-31,000970,10.57,10.35,11.32,10.34,4439952,4842393183.41,9.27,-2.08,-0.22,36.52
2025-01-27,000970,10.37,10.54,10.88,9.78,2475164,2573310545.79,10.63,1.84,0.19,20.36
2025-02-28,000970,10.68,11.68,12.03,10.63,4015044,4589626177.42,13.28,10.82,1.14,33.03
2025-03-31,000970,11.8,12.66,14.01,11.78,7502087,9682142261.53,19.09,8.39,0.98,61.71
2025-04-30,000970,12.66,10.48,13.05,10.28,4847351,5427254893.7,21.88,-17.22,-2.18,39.87
2025-05-30,000970,10.62,10.72,11.88,10.59,4288647,4844105085.83,12.31,2.29,0.24,35.28
2025-06-30,000970,10.72,11.77,12.96,10.7,8422632,10075101411.72,21.08,9.79,1.05,69.28
2025-07-31,000970,11.77,13.22,14.5,11.4,13254523,17162217861.15,26.34,12.32,1.45,109.03
2025-08-29,000970,13.24,15.85,16.25,12.98,19621239,29147975894.15,24.74,19.89,2.63,161.4
2025-09-30,000970,16.01,14.17,16.04,13.31,8851027,12619466224.82,17.22,-10.6,-1.68,72.8
2025-10-31,000970,14.26,13.91,15.6,13.4,7370226,10672893279.99,15.53,-1.83,-0.26,60.62
2025-11-28,000970,13.85,12.53,13.9,12.27,3339352,4431080398.3,11.72,-9.92,-1.38,27.47
2025-12-31,000970,12.61,13.56,13.84,12.51,4862845,6427716440.25,10.61,8.22,1.03,40.0
2026-01-30,000970,13.6,14.34,15.2,13.54,7944506,11326427149.76,12.24,5.75,0.78,65.35
