日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000826,8.29,8.92,9.83,8.14,6878270,6140076799.0,20.61,8.78,0.72,48.23
2020-09-30,000826,8.89,7.8,9.03,7.65,2704837,2256829311.0,15.47,-12.56,-1.12,18.96
2020-10-30,000826,7.89,7.32,8.09,7.32,1014664,789712899.0,9.87,-6.15,-0.48,7.11
2020-11-30,000826,7.32,7.43,7.74,7.22,1337217,1002411981.0,7.1,1.5,0.11,9.38
2020-12-31,000826,7.47,6.76,7.86,6.68,1867899,1355267047.0,15.88,-9.02,-0.67,13.1
2021-01-29,000826,6.78,5.62,7.24,5.58,1587116,1033351063.0,24.56,-16.86,-1.14,11.13
2021-02-26,000826,5.64,5.66,5.79,5.09,1414038,772031525.0,12.46,0.71,0.04,9.91
2021-03-31,000826,5.7,6.68,6.93,5.66,5367905,3393106174.0,22.44,18.02,1.02,37.64
2021-04-30,000826,6.51,5.73,6.57,5.62,1966270,1181377313.0,14.22,-14.22,-0.95,13.79
2021-05-31,000826,5.75,5.5,6.0,5.46,1240453,700362227.0,9.42,-4.01,-0.23,8.7
2021-06-30,000826,5.52,5.35,5.64,5.24,1171612,641828832.0,7.27,-2.73,-0.15,8.21
2021-07-30,000826,5.36,4.52,5.96,4.45,2535577,1320851892.0,28.22,-15.51,-0.83,17.77
2021-08-31,000826,4.5,4.97,5.04,4.35,2513149,1194488208.0,15.27,9.96,0.45,17.61
2021-09-30,000826,4.98,5.22,5.49,4.87,2466245,1280747121.0,12.47,5.03,0.25,17.29
2021-10-29,000826,5.3,3.88,5.42,3.73,2377854,1075174487.0,32.38,-25.67,-1.34,16.67
2021-11-30,000826,3.85,4.49,4.73,3.77,2992353,1264712092.0,24.74,15.72,0.61,20.98
2021-12-31,000826,4.46,4.45,4.67,4.28,2319937,1033757850.0,8.69,-0.89,-0.04,16.22
2022-01-28,000826,4.45,4.09,4.62,3.92,1482975,649393726.0,15.73,-8.09,-0.36,10.37
2022-02-28,000826,4.12,4.63,5.43,4.03,4828560,2360327950.0,34.23,13.2,0.54,33.76
2022-03-31,000826,4.17,3.56,4.17,3.05,7160261,2562818645.0,24.19,-23.11,-1.07,50.06
2022-04-29,000826,3.51,3.11,4.31,2.83,6567375,2337768602.0,41.57,-12.64,-0.45,45.91
2022-05-31,000826,3.08,3.32,3.55,2.98,3966160,1310957142.0,18.33,6.75,0.21,27.73
2022-06-30,000826,3.32,3.06,3.48,2.91,4106326,1283260961.0,17.17,-7.83,-0.26,28.71
2022-07-29,000826,3.05,3.91,4.66,3.05,14717511,5830039273.71,52.61,27.78,0.85,102.89
2022-08-31,000826,3.81,3.63,4.22,3.41,10987748,4054530133.94,20.72,-7.16,-0.28,76.82
2022-09-30,000826,3.61,3.25,3.91,3.21,4075631,1463269561.23,19.28,-10.47,-0.38,28.49
2022-10-31,000826,3.25,3.16,3.45,3.13,2207312,729968828.03,9.85,-2.77,-0.09,15.43
2022-11-30,000826,3.17,3.8,4.0,3.16,8708283,3241511585.18,26.58,20.25,0.64,60.87
2022-12-30,000826,3.81,3.53,3.88,3.38,4271870,1557356264.21,13.16,-7.11,-0.27,29.86
2023-01-31,000826,3.55,3.6,3.66,3.41,2213427,777455233.56,7.08,1.98,0.07,15.47
2023-02-28,000826,3.62,3.63,3.87,3.58,3738240,1395714378.39,8.06,0.83,0.03,26.13
2023-03-31,000826,3.65,3.38,3.69,3.32,2540652,899772918.84,10.19,-6.89,-0.25,17.83
2023-04-28,000826,3.38,3.15,3.62,3.02,2779035,915529241.16,17.75,-6.8,-0.23,19.5
2023-05-31,000826,3.14,3.04,3.3,3.03,2061218,656986609.32,8.57,-3.49,-0.11,14.46
2023-06-30,000826,3.03,2.81,3.09,2.69,2598539,750307381.8,13.16,-7.57,-0.23,18.23
2023-07-31,000826,2.8,3.28,3.43,2.78,4980360,1554886454.51,23.13,16.73,0.47,34.95
2023-08-31,000826,3.3,4.02,5.33,3.18,28623868,12505232484.2,65.55,22.56,0.74,200.84
2023-09-28,000826,3.95,3.4,4.86,3.37,28378719,11383745934.99,37.06,-15.42,-0.62,199.12
2023-10-31,000826,3.41,3.22,3.42,3.04,7175496,2328384646.0,11.18,-5.29,-0.18,50.35
2023-11-30,000826,3.22,3.06,3.53,3.04,8887247,2891843653.36,15.22,-4.97,-0.16,62.36
2023-12-29,000826,3.07,2.86,3.11,2.71,3840282,1117127482.63,13.07,-6.54,-0.2,26.95
2024-01-31,000826,2.86,2.43,3.21,2.41,7132326,2011293160.9,27.97,-15.03,-0.43,50.05
2024-02-29,000826,2.42,2.29,2.45,1.76,4622063,985989760.57,28.4,-5.76,-0.14,32.43
2024-03-29,000826,2.29,2.7,2.9,2.23,8289673,2107412606.63,29.26,17.9,0.41,58.17
2024-04-30,000826,2.74,2.18,2.89,1.95,7823471,1918549080.96,34.81,-19.26,-0.52,54.89
2024-05-31,000826,2.2,2.03,2.39,2.03,4269709,953905397.06,16.51,-6.88,-0.15,29.96
2024-06-28,000826,1.83,1.38,1.86,1.35,5264276,854100457.97,25.12,-32.02,-0.65,36.94
2024-07-31,000826,1.38,1.56,1.63,1.35,4981504,719228937.55,20.29,13.04,0.18,34.96
2024-08-30,000826,1.55,1.46,1.81,1.38,7615603,1208924719.76,27.56,-6.41,-0.1,53.44
2024-09-30,000826,1.46,2.01,2.01,1.43,5652280,930484783.3,39.73,37.67,0.55,39.66
2024-10-31,000826,2.21,2.39,2.52,1.81,15413307,3379570282.8,35.32,18.91,0.38,108.16
2024-11-29,000826,2.37,2.48,3.18,2.16,18712297,5011312320.23,42.68,3.77,0.09,131.31
2024-12-31,000826,2.52,2.0,3.07,1.99,24095758,6233600530.3,43.55,-19.35,-0.48,169.07
2025-01-27,000826,1.99,1.78,2.07,1.76,7639129,1450921085.04,15.5,-11.0,-0.22,53.6
2025-02-28,000826,1.8,1.93,2.17,1.8,10128951,2007214491.83,20.79,8.43,0.15,71.07
2025-03-31,000826,1.94,1.79,2.04,1.76,8094856,1569541236.37,14.51,-7.25,-0.14,56.8
2025-04-30,000826,1.79,1.65,1.87,1.47,5403890,899500818.55,22.35,-7.82,-0.14,37.92
2025-05-30,000826,1.65,2.44,2.51,1.65,11164133,2354025739.24,52.12,47.88,0.79,78.34
2025-06-30,000826,2.2,1.97,2.42,1.87,26590375,5713659418.68,22.54,-19.26,-0.47,186.58
2025-07-31,000826,1.97,1.88,2.16,1.88,14105910,2808198880.31,14.21,-4.57,-0.09,98.98
2025-08-29,000826,1.88,1.95,2.2,1.87,12769059,2575426630.92,17.55,3.72,0.07,89.6
2025-09-30,000826,1.95,2.39,2.67,1.93,31525705,7208846459.66,37.95,22.56,0.44,221.21
2025-10-31,000826,2.44,2.49,2.51,2.16,16610858,3899425424.76,14.64,4.18,0.1,116.55
2025-11-28,000826,2.45,2.35,2.71,2.21,19513285,4876647867.65,20.08,-5.62,-0.14,136.92
2025-12-31,000826,2.36,2.22,2.46,2.07,12408789,2819747960.52,16.6,-5.53,-0.13,87.07
2026-01-30,000826,2.28,2.02,2.38,2.02,10475816,2349184842.48,16.22,-9.01,-0.2,73.51
