日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,000021,7.16,9.91,10.61,7.01,8933834,8931042746.0,52.55,44.67,3.06,60.78
2015-11-30,000021,9.43,13.68,14.2,8.89,13103575,16952086704.0,53.58,38.04,3.77,89.15
2015-12-31,000021,13.52,10.99,13.79,10.53,8289765,10615461983.0,23.83,-19.66,-2.69,56.4
2016-01-29,000021,11.0,6.87,11.06,6.45,3923749,3527186121.0,41.95,-37.49,-4.12,26.7
2016-02-29,000021,6.84,6.73,8.51,6.59,4801429,4169914314.0,27.95,-2.04,-0.14,32.67
2016-03-31,000021,6.73,8.16,8.41,6.63,6347619,5548390150.0,26.45,21.25,1.43,43.19
2016-04-29,000021,8.07,7.95,8.71,7.44,5078094,4621483663.0,15.56,-2.57,-0.21,34.55
2016-05-31,000021,7.94,7.5,8.36,6.84,4082217,3531577793.0,19.12,-5.66,-0.45,27.77
2016-06-30,000021,7.51,9.99,10.98,6.93,7922905,7776036552.0,54.0,33.2,2.49,53.9
2016-07-29,000021,9.98,10.43,11.19,9.24,10089339,11242477452.0,19.52,4.4,0.44,68.64
2016-08-31,000021,10.23,9.97,11.2,9.16,7379894,8082766760.0,19.56,-4.41,-0.46,50.21
2016-09-30,000021,9.9,9.42,10.23,9.04,3107985,3327607298.0,11.94,-5.52,-0.55,21.15
2016-10-31,000021,9.43,9.49,10.13,9.39,2465094,2668580053.0,7.86,0.74,0.07,16.77
2016-11-30,000021,9.49,9.87,9.95,9.18,3343397,3565143042.0,8.11,4.0,0.38,22.75
2016-12-30,000021,9.85,8.41,10.16,8.14,2757994,2789361546.0,20.47,-14.79,-1.46,18.76
2017-01-26,000021,8.43,8.46,9.21,7.86,1860953,1799380844.0,16.05,0.59,0.05,12.66
2017-02-28,000021,8.47,8.76,8.96,8.35,1524408,1478410462.0,7.21,3.55,0.3,10.37
2017-03-31,000021,8.73,8.24,9.14,8.18,1986971,1942354854.0,10.96,-5.94,-0.52,13.52
2017-04-28,000021,8.26,6.95,8.77,6.64,1957898,1723838024.0,25.85,-15.66,-1.29,13.32
2017-05-31,000021,6.97,7.43,7.56,6.67,1725535,1412140960.0,12.81,6.91,0.48,11.74
2017-06-30,000021,7.38,7.61,7.86,7.11,1770922,1512951210.0,10.09,2.42,0.18,12.05
2017-07-31,000021,7.73,7.45,7.87,6.97,1547265,1312080510.0,11.83,-2.1,-0.16,10.53
2017-08-31,000021,7.45,8.23,8.42,7.07,3333977,2915840156.0,18.12,10.47,0.78,22.69
2017-09-29,000021,8.21,8.47,8.78,7.97,3479537,3244112040.0,9.84,2.92,0.24,23.68
2017-10-31,000021,8.58,8.29,8.86,7.91,1833283,1717540529.0,11.22,-2.13,-0.18,12.48
2017-11-30,000021,8.3,8.11,9.72,7.94,6238740,6110680612.0,21.47,-2.17,-0.18,42.46
2017-12-29,000021,8.1,8.76,8.99,7.74,4010594,3789987150.0,15.41,8.01,0.65,27.3
2018-01-31,000021,8.89,7.96,11.23,7.82,12514291,13115342997.0,38.93,-9.13,-0.8,85.17
2018-02-28,000021,7.96,7.72,8.0,6.69,3210857,2651602924.0,16.46,-3.02,-0.24,21.85
2018-03-30,000021,7.61,7.77,8.3,6.69,5043131,4422274586.0,20.85,0.65,0.05,34.32
2018-04-27,000021,7.83,8.37,9.0,7.23,7265016,6762216037.0,22.78,7.72,0.6,49.44
2018-05-31,000021,8.15,7.04,8.29,6.86,3844945,3336975119.0,17.08,-15.89,-1.33,26.17
2018-06-29,000021,7.03,5.9,7.19,5.03,1876663,1351157633.0,30.68,-16.19,-1.14,12.77
2018-07-31,000021,5.9,5.98,6.31,5.52,2063963,1418830176.0,13.39,1.36,0.08,14.05
2018-08-31,000021,5.99,5.27,6.07,5.26,1490893,960298048.0,13.55,-11.87,-0.71,10.15
2018-09-28,000021,5.27,5.18,5.47,4.96,1029889,629526548.0,9.68,-1.71,-0.09,7.01
2018-10-31,000021,5.07,4.47,5.12,3.83,1169790,615645143.0,24.9,-13.71,-0.71,7.96
2018-11-30,000021,4.52,5.16,5.56,4.5,2343836,1407789260.0,23.71,15.44,0.69,15.95
2018-12-28,000021,5.27,4.83,5.46,4.77,1539626,930937886.0,13.37,-6.4,-0.33,10.48
2019-01-31,000021,4.87,4.91,5.39,4.59,1710742,1038197779.0,16.56,1.66,0.08,11.64
2019-02-28,000021,4.92,6.44,6.83,4.89,3297148,2343186123.0,39.51,31.16,1.53,22.44
2019-03-29,000021,6.49,8.46,10.16,6.4,12460321,11596876917.0,58.39,31.37,2.02,84.8
2019-04-30,000021,8.54,7.36,9.56,6.92,8021729,7462246677.0,31.21,-13.0,-1.1,54.59
2019-05-31,000021,7.12,8.13,8.23,6.31,7735454,6557403446.0,26.09,10.46,0.77,52.65
2019-06-28,000021,8.23,7.31,8.24,7.09,4269647,3614582140.0,14.15,-10.09,-0.82,29.06
2019-07-31,000021,7.53,7.34,7.71,6.76,2878103,2317104734.0,13.0,0.41,0.03,19.59
2019-08-30,000021,7.28,10.04,12.64,6.55,18737130,21680455534.0,82.97,36.78,2.7,127.52
2019-09-30,000021,10.08,10.31,13.35,9.87,22503109,28379788224.0,34.66,2.69,0.27,153.15
2019-10-31,000021,10.47,9.35,11.08,9.23,8025022,8835949467.0,17.94,-9.31,-0.96,54.62
2019-11-29,000021,9.29,8.75,9.56,8.63,5343011,5339107471.0,9.95,-6.42,-0.6,36.36
2019-12-31,000021,8.76,11.36,12.47,8.73,12006903,13782978997.0,42.74,29.83,2.61,81.72
2020-01-23,000021,11.58,14.09,15.07,11.41,13394407,19288775456.0,32.22,24.03,2.73,91.16
2020-02-28,000021,12.6,16.59,22.68,11.26,20316712,35857857628.0,81.05,17.74,2.5,138.27
2020-03-31,000021,17.19,16.38,19.5,15.19,17585212,32284956464.0,25.98,-1.27,-0.21,119.68
2020-04-30,000021,15.96,19.48,21.75,15.96,15929677,31954088224.0,35.35,18.93,3.1,108.41
2020-05-29,000021,19.27,21.69,25.37,19.11,13840649,31551180848.0,32.14,11.34,2.21,94.2
2020-06-30,000021,21.88,21.07,24.14,20.52,10075804,23521421984.0,16.69,-2.86,-0.62,68.59
2020-07-31,000021,21.04,24.51,28.12,20.71,16167668,41425882896.0,35.17,16.33,3.44,110.06
2020-08-31,000021,24.64,24.69,26.89,23.26,9719178,25246081184.0,14.81,0.73,0.18,66.16
2020-09-30,000021,24.56,19.88,25.04,18.42,5451355,11966093808.0,26.81,-19.48,-4.81,37.11
2020-10-30,000021,20.36,20.43,23.23,20.04,3724090,8404658725.0,16.05,2.77,0.55,25.35
2020-11-30,000021,20.39,19.81,22.54,19.2,4057101,8707228575.0,16.35,-3.03,-0.62,27.62
2020-12-31,000021,19.7,18.25,21.22,16.92,3595484,7231423281.0,21.71,-7.87,-1.56,24.45
2021-01-29,000021,18.35,19.92,21.25,17.8,5605644,11227813701.0,18.9,9.15,1.67,38.12
2021-02-26,000021,19.73,19.94,21.82,17.75,5318652,11094822154.0,20.43,0.1,0.02,36.17
2021-03-31,000021,20.04,18.37,22.25,18.06,4699229,9735112259.0,21.01,-7.87,-1.57,31.95
2021-04-30,000021,18.5,16.51,19.5,16.04,3759893,7080788504.0,18.84,-10.13,-1.86,25.57
2021-05-31,000021,16.54,17.19,17.65,15.24,3150862,5468234532.0,14.6,4.12,0.68,21.42
2021-06-30,000021,17.19,18.54,18.79,16.34,5871473,10675448819.0,14.25,7.85,1.35,39.92
2021-07-30,000021,18.49,17.83,18.88,16.0,6162145,11007553523.0,15.53,-3.83,-0.71,41.9
2021-08-31,000021,17.8,15.35,18.2,15.19,4443157,7688470867.0,16.88,-13.91,-2.48,30.21
2021-09-30,000021,15.3,13.45,15.84,13.2,2705844,4210515672.0,17.2,-12.38,-1.9,18.4
2021-10-29,000021,13.63,14.2,14.53,13.52,1492584,2185780577.0,7.51,5.58,0.75,10.15
2021-11-30,000021,14.1,14.85,16.15,13.91,5111619,8108010681.0,15.77,4.58,0.65,32.77
2021-12-31,000021,14.83,15.24,16.57,14.79,4112191,6655620040.0,11.99,2.63,0.39,26.36
2022-01-28,000021,15.2,12.69,15.69,12.59,1996848,2995731986.0,20.34,-16.73,-2.55,12.8
2022-02-28,000021,12.85,13.02,13.42,12.75,1214833,1664313847.0,5.28,2.6,0.33,7.79
2022-03-31,000021,13.0,10.74,13.1,9.98,2344690,2779085341.0,23.96,-17.51,-2.28,15.03
2022-04-29,000021,10.73,9.15,10.76,8.07,1833156,1858700403.0,25.05,-14.8,-1.59,11.75
2022-05-31,000021,9.12,10.37,10.6,8.96,2692225,2823517935.0,17.92,13.33,1.22,17.26
2022-06-30,000021,10.43,11.19,11.83,10.0,4275376,4835388700.0,17.65,7.91,0.82,27.41
2022-07-29,000021,11.18,11.3,12.07,10.2,4756386,5551924224.36,16.71,0.98,0.11,30.49
2022-08-31,000021,11.29,11.74,13.94,10.94,7758070,10058621910.11,26.55,3.89,0.44,49.73
2022-09-30,000021,11.8,10.05,12.11,10.04,2069737,2421688079.62,17.63,-14.4,-1.69,13.27
2022-10-31,000021,10.07,10.99,11.31,9.7,1907462,2139202193.89,16.02,9.35,0.94,12.23
2022-11-30,000021,11.0,11.25,12.35,10.87,3547317,4219442353.67,13.47,2.37,0.26,22.74
2022-12-30,000021,11.44,10.24,11.75,10.04,2439691,2779813533.98,15.2,-8.98,-1.01,15.64
2023-01-31,000021,10.22,11.17,11.41,10.19,1456836,1652470557.18,11.91,9.08,0.93,9.34
2023-02-28,000021,11.2,12.05,12.6,11.19,3732746,4643853564.15,12.62,7.88,0.88,23.93
2023-03-31,000021,12.01,16.27,16.45,11.99,12186484,17529311702.3,37.01,35.02,4.22,78.12
2023-04-28,000021,17.94,17.36,21.79,16.07,31449301,61976063807.35,35.16,6.7,1.09,201.6
2023-05-31,000021,17.16,22.44,22.88,15.52,23987781,45991230164.66,42.4,29.26,5.08,153.77
2023-06-30,000021,21.55,19.54,23.07,17.25,20105910,42151839181.45,25.94,-12.92,-2.9,128.88
2023-07-31,000021,19.62,19.14,22.23,18.38,14810264,30363488505.35,19.7,-2.05,-0.4,94.94
2023-08-31,000021,19.11,17.54,19.64,15.72,8289968,14717634418.39,20.48,-8.36,-1.6,53.14
2023-09-28,000021,17.86,16.89,18.56,16.59,6133169,11034102569.83,11.23,-3.71,-0.65,39.31
2023-10-31,000021,16.89,16.86,18.34,14.48,5107614,8553963414.23,22.85,-0.18,-0.03,32.74
2023-11-30,000021,17.13,16.78,18.28,15.55,12510177,21742433099.99,16.19,-0.47,-0.08,80.19
2023-12-29,000021,16.68,15.89,17.48,14.91,5900657,9798964288.08,15.32,-5.3,-0.89,37.82
2024-01-31,000021,15.84,11.56,15.85,11.54,5492414,7437403313.67,27.12,-27.25,-4.33,35.21
2024-02-29,000021,11.48,13.96,14.26,9.86,6686081,8681925727.63,38.06,20.76,2.4,42.86
2024-03-29,000021,13.9,13.46,15.36,12.94,9747900,14447071379.85,17.34,-3.58,-0.5,62.49
2024-04-30,000021,13.47,13.54,13.85,12.21,6505642,8749335835.74,12.18,0.59,0.08,41.7
2024-05-31,000021,13.77,12.88,13.9,12.14,4955454,6644817789.04,13.0,-4.87,-0.66,31.77
2024-06-28,000021,12.97,14.93,16.03,12.63,18495349,27912211738.74,26.4,15.92,2.05,118.56
2024-07-31,000021,14.81,14.2,15.16,13.25,10937505,15986634625.06,12.79,-4.89,-0.73,70.09
2024-08-30,000021,14.27,13.54,14.51,11.94,5166640,6911059760.09,18.1,-4.65,-0.66,33.11
2024-09-30,000021,13.8,16.34,16.36,12.5,7179956,10055352683.01,28.51,20.68,2.8,46.01
2024-10-31,000021,17.99,23.43,24.71,15.21,24289980,47173271277.9,58.14,43.39,7.09,155.66
2024-11-29,000021,22.95,19.97,23.41,18.29,22418054,46896303178.48,21.85,-14.77,-3.46,143.67
2024-12-31,000021,19.99,18.87,21.49,18.67,13163659,26556180799.08,14.12,-5.51,-1.1,84.36
2025-01-27,000021,18.84,18.91,20.23,16.74,9846648,18506062277.98,18.49,0.21,0.04,63.1
2025-02-28,000021,19.26,19.85,21.96,19.04,14407125,29611484506.98,15.44,4.97,0.94,92.33
2025-03-31,000021,20.12,18.44,21.06,18.21,9671486,19440311722.38,14.36,-7.1,-1.41,61.98
2025-04-30,000021,18.51,17.68,18.65,14.74,5295076,9088156998.46,21.2,-4.12,-0.76,33.93
2025-05-30,000021,17.84,17.09,18.61,16.98,3102411,5594573444.8,9.22,-3.34,-0.59,19.88
2025-06-30,000021,17.01,18.74,19.03,16.62,4912670,8761153089.05,14.1,9.65,1.65,31.35
2025-07-31,000021,18.67,18.58,19.36,17.98,8031608,14970188575.23,7.36,-0.85,-0.16,51.25
2025-08-29,000021,18.58,21.84,22.5,18.15,15630453,32224166184.54,23.41,17.55,3.26,99.75
2025-09-30,000021,22.25,27.87,27.87,19.06,21949014,49981969218.63,40.34,27.61,6.03,139.68
2025-10-31,000021,30.66,27.3,33.19,26.9,31452471,93108594828.54,22.57,-2.05,-0.57,200.15
2025-11-28,000021,27.0,23.89,28.17,22.49,14844220,37964766062.84,20.81,-12.49,-3.41,94.46
2025-12-31,000021,24.07,25.28,26.43,22.76,12701852,31014630693.71,15.36,5.82,1.39,80.83
2026-01-30,000021,25.76,32.49,33.74,25.71,29296715,86801428906.89,31.76,28.52,7.21,186.43
