日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,600234,7.28,7.17,8.36,7.12,501864,380159011.0,17.03,-1.51,-0.11,24.79
2023-10-31,600234,7.24,7.25,7.5,6.3,577863,405889115.0,16.74,1.12,0.08,28.54
2023-11-30,600234,7.26,7.59,7.84,7.21,395780,299225858.0,8.69,4.69,0.34,19.55
2023-12-29,600234,7.6,8.66,10.28,7.25,2457504,2111782289.0,39.92,14.1,1.07,121.39
2024-01-31,600234,8.75,6.39,9.36,6.38,1693313,1368273880.0,34.41,-26.21,-2.27,83.64
2024-02-29,600234,6.26,5.81,6.52,3.74,1192029,632323267.0,43.51,-9.08,-0.58,58.88
2024-03-29,600234,5.9,6.29,7.48,4.94,3109077,1898162319.0,43.72,8.26,0.48,153.58
2024-04-30,600234,6.31,4.29,6.39,3.47,1952579,925234070.0,46.42,-31.8,-2.0,96.45
2024-05-31,600234,4.08,2.08,4.08,2.01,1136782,283552393.0,48.25,-51.52,-2.21,56.15
2024-06-28,600234,2.03,2.08,2.53,1.83,708185,153004122.0,33.65,0.0,0.0,34.98
2024-07-31,600234,2.08,2.66,2.66,2.04,493256,117134920.0,29.81,27.88,0.58,18.79
2024-08-30,600234,2.79,3.02,3.4,2.77,1111635,341485803.0,23.68,13.53,0.36,42.34
2024-09-30,600234,2.98,3.17,3.22,2.73,410320,123018964.0,16.23,4.97,0.15,15.63
2024-10-31,600234,3.32,4.25,4.69,2.91,836235,298200255.0,56.15,34.07,1.08,31.85
2024-11-29,600234,4.3,5.06,5.34,3.87,747516,339031730.0,34.59,19.06,0.81,28.47
2024-12-31,600234,5.05,5.55,6.71,4.85,845030,495913841.0,36.76,9.68,0.49,32.19
2025-01-27,600234,5.55,5.73,5.99,4.92,352530,191105543.0,19.28,3.24,0.18,13.43
2025-02-28,600234,5.75,5.66,6.08,5.23,330202,186468946.0,14.83,-1.22,-0.07,12.58
2025-03-31,600234,5.65,6.12,6.57,5.18,476341,281459931.0,24.56,8.13,0.46,18.14
2025-04-30,600234,6.14,7.08,7.48,5.25,362191,232961636.0,36.44,15.69,0.96,13.8
2025-05-30,600234,7.02,7.15,8.35,6.74,901759,662122019.0,22.74,0.99,0.07,34.35
2025-06-30,600234,6.98,7.46,7.92,6.75,1132170,831617229.0,16.36,4.34,0.31,43.13
2025-07-31,600234,7.56,9.02,9.47,7.34,1243563,1016190851.0,28.55,20.91,1.56,47.37
2025-08-29,600234,9.03,8.72,10.32,8.53,1185119,1100398107.0,19.84,-3.33,-0.3,45.14
2025-09-30,600234,8.65,9.16,9.3,8.3,863099,759520325.0,11.47,5.05,0.44,32.88
2025-10-31,600234,9.15,12.95,13.57,9.14,1732856,2105735931.0,48.36,41.38,3.79,66.01
2025-11-28,600234,12.88,12.74,12.88,11.24,826270,987583297.0,12.66,-1.62,-0.21,31.47
2025-12-31,600234,12.74,12.85,14.88,10.95,1573627,2028249978.0,30.85,0.86,0.11,59.94
2026-01-30,600234,13.3,13.8,14.88,12.25,1211174,1609497310.0,20.47,7.39,0.95,46.14
