日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,600518,2.82,2.2,2.82,2.11,41968762,10165524073.0,26.39,-18.22,-0.49,30.83
2023-01-31,600518,2.21,2.17,2.3,2.02,14981224,3187901061.0,12.73,-1.36,-0.03,11.01
2023-02-28,600518,2.16,2.17,2.3,2.13,12879696,2824082114.0,7.83,0.0,0.0,9.46
2023-03-31,600518,2.19,2.09,2.24,2.04,12078686,2568330198.0,9.22,-3.69,-0.08,8.87
2023-04-28,600518,2.08,2.12,2.18,2.05,11122415,2340657896.0,6.22,1.44,0.03,8.17
2023-05-31,600518,2.23,2.35,2.5,2.18,28127430,6604661271.0,15.09,10.85,0.23,20.66
2023-06-30,600518,2.35,1.99,2.35,1.97,19917834,4213860958.0,16.17,-15.32,-0.36,14.63
2023-07-31,600518,1.99,1.97,2.02,1.83,14664043,2841477694.0,9.55,-1.01,-0.02,10.77
2023-08-31,600518,1.96,1.86,2.03,1.85,12719752,2470647655.0,9.14,-5.58,-0.11,9.34
2023-09-28,600518,1.86,1.86,1.92,1.83,7774307,1448611896.0,4.84,0.0,0.0,5.71
2023-10-31,600518,1.85,1.87,1.96,1.84,10065246,1907231427.0,6.45,0.54,0.01,7.39
2023-11-30,600518,1.88,1.93,2.04,1.85,13848953,2649672337.0,10.16,3.21,0.06,10.17
2023-12-29,600518,1.93,1.86,1.98,1.83,11654674,2206591520.0,7.77,-3.63,-0.07,8.56
2024-01-31,600518,1.86,1.86,1.97,1.76,16444552,3088580082.0,11.29,0.0,0.0,12.08
2024-02-29,600518,1.85,1.88,1.92,1.68,14187961,2622596595.0,12.9,1.08,0.02,10.42
2024-03-29,600518,1.88,2.17,2.33,1.86,31398459,6514203478.0,25.0,15.43,0.29,23.07
2024-04-30,600518,2.16,1.99,2.21,1.87,23285423,4700746887.0,15.67,-8.29,-0.18,17.11
2024-05-31,600518,1.99,1.85,2.02,1.83,13728879,2658010431.0,9.55,-7.04,-0.14,10.09
2024-06-28,600518,1.84,1.94,1.94,1.71,14604210,2695234668.0,12.43,4.86,0.09,10.73
2024-07-31,600518,1.92,1.93,2.31,1.83,42675173,8663518723.0,24.74,-0.52,-0.01,31.35
2024-08-30,600518,1.93,1.82,1.98,1.77,20612267,3833036438.0,10.88,-5.7,-0.11,15.14
2024-09-30,600518,1.81,2.06,2.07,1.68,23695100,4357933822.0,21.43,13.19,0.24,17.41
2024-10-31,600518,2.26,1.99,2.27,1.78,65098738,12808407893.0,23.79,-3.4,-0.07,47.82
2024-11-29,600518,1.99,2.42,2.93,1.94,168274504,41540517017.0,49.75,21.61,0.43,123.61
2024-12-31,600518,2.4,2.34,2.95,2.33,135227586,35707248138.0,25.62,-3.31,-0.08,99.34
2025-01-27,600518,2.34,2.22,2.38,2.17,43322067,9787393722.0,8.97,-5.13,-0.12,31.82
2025-02-28,600518,2.23,2.13,2.38,2.13,49727467,11231441305.0,11.26,-4.05,-0.09,36.53
2025-03-31,600518,2.13,2.09,2.28,2.08,43136429,9377226275.0,9.39,-1.88,-0.04,31.69
2025-04-30,600518,2.1,1.96,2.16,1.81,35457758,7022445615.0,16.75,-6.22,-0.13,26.05
2025-05-30,600518,1.97,1.97,2.03,1.94,23773373,4709275065.0,4.59,0.51,0.01,17.2
2025-06-30,600518,1.95,1.89,2.0,1.86,30042582,5806229384.0,7.11,-4.06,-0.08,21.73
2025-07-31,600518,1.89,2.07,2.22,1.88,74846493,15491057483.0,17.99,9.52,0.18,54.15
2025-08-29,600518,2.07,2.04,2.16,2.02,55326008,11514888568.0,6.76,-1.45,-0.03,40.03
2025-09-30,600518,2.06,2.02,2.27,1.99,72877888,15280736111.0,13.73,-0.98,-0.02,52.72
2025-10-31,600518,2.03,2.06,2.08,1.99,37870722,7733185976.0,4.46,1.98,0.04,27.4
2025-11-28,600518,2.06,2.01,2.16,1.98,50390601,10406313585.0,8.74,-2.43,-0.05,36.46
2025-12-31,600518,2.01,1.91,2.02,1.9,28680641,5612545951.0,5.97,-4.98,-0.1,20.75
2026-01-30,600518,1.92,1.9,2.03,1.89,41481682,8053786387.0,7.33,-0.52,-0.01,30.01
