日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,000701,6.59,6.05,6.83,6.01,556637,360605977.0,12.79,-5.62,-0.36,14.73
2019-01-31,000701,6.05,5.43,6.58,5.41,800939,493489152.0,19.34,-10.25,-0.62,21.19
2019-02-28,000701,5.46,6.84,7.09,5.44,891495,574515806.0,30.39,25.97,1.41,21.92
2019-03-29,000701,6.92,7.78,8.64,6.77,3210762,2486849385.0,27.34,13.74,0.94,78.96
2019-04-30,000701,7.89,6.72,8.27,6.55,1870354,1462298225.0,22.11,-13.62,-1.06,46.0
2019-05-31,000701,6.57,6.21,6.69,6.1,833105,532767366.0,8.78,-7.59,-0.51,20.49
2019-06-28,000701,6.29,6.13,6.5,5.79,715010,442128236.0,11.43,-1.29,-0.08,17.58
2019-07-31,000701,6.21,5.97,6.63,5.85,829957,508766979.0,12.72,-2.61,-0.16,20.41
2019-08-30,000701,6.01,5.64,6.02,5.32,475082,269763512.0,11.73,-5.53,-0.33,11.68
2019-09-30,000701,5.68,5.65,7.0,5.64,1450427,906179410.0,24.11,0.18,0.01,35.67
2019-10-31,000701,5.68,5.27,5.88,5.26,821442,456361583.0,10.97,-6.73,-0.38,20.2
2019-11-29,000701,5.27,5.02,5.34,4.86,407468,208224577.0,9.11,-4.74,-0.25,10.02
2019-12-31,000701,5.06,5.31,5.58,5.01,755637,404437918.0,11.35,5.78,0.29,18.58
2020-01-23,000701,5.35,4.52,5.75,4.44,1051974,556235372.0,24.67,-14.88,-0.79,25.87
2020-02-28,000701,4.08,4.38,5.0,3.67,1123873,509692054.0,29.42,-3.1,-0.14,27.64
2020-03-31,000701,4.44,4.2,6.73,4.12,3708632,1951569540.0,59.59,-4.11,-0.18,91.21
2020-04-30,000701,4.18,4.1,4.58,3.82,1088490,466013721.0,18.1,-2.38,-0.1,26.77
2020-05-29,000701,4.04,4.8,5.3,4.04,1872916,863050752.0,30.73,17.07,0.7,46.06
2020-06-30,000701,4.69,4.67,5.49,4.47,2771987,1372425048.0,21.25,-2.71,-0.13,68.17
2020-07-31,000701,4.66,5.3,5.47,4.6,2351793,1185151392.0,18.63,13.49,0.63,57.84
2020-08-31,000701,5.34,5.95,6.32,5.21,2878225,1663672619.0,20.94,12.26,0.65,70.79
2020-09-30,000701,6.0,5.75,6.92,5.62,1848959,1153693192.0,21.85,-3.36,-0.2,45.49
2020-10-30,000701,5.83,5.85,6.69,5.72,1305189,812098255.0,16.87,1.74,0.1,32.11
2020-11-30,000701,5.85,5.77,6.1,5.54,1112394,654127548.0,9.57,-1.37,-0.08,27.37
2020-12-31,000701,5.77,5.1,6.04,4.94,800307,439821014.0,19.06,-11.61,-0.67,19.69
2021-01-29,000701,5.1,4.49,5.15,4.38,822163,388498657.0,15.1,-11.96,-0.61,20.23
2021-02-26,000701,4.49,4.65,4.9,4.17,378244,170228138.0,16.26,3.56,0.16,9.31
2021-03-31,000701,4.67,4.71,4.92,4.54,484587,230046056.0,8.17,1.29,0.06,11.92
2021-04-30,000701,4.73,4.71,5.44,4.65,993326,500908192.0,16.77,0.0,0.0,24.44
2021-05-31,000701,4.75,5.18,5.83,4.75,1072695,561634738.0,22.93,9.98,0.47,26.38
2021-06-30,000701,5.19,5.71,5.87,5.06,1069121,578285845.0,15.64,10.23,0.53,26.29
2021-07-30,000701,5.72,5.38,5.9,5.18,983234,551014189.0,12.61,-5.78,-0.33,24.18
2021-08-31,000701,5.27,5.0,5.44,4.81,914213,467868909.0,11.71,-7.06,-0.38,22.48
2021-09-30,000701,5.05,5.02,5.52,4.95,791820,412520364.0,11.4,0.4,0.02,19.47
2021-10-29,000701,5.05,4.62,5.15,4.5,311061,151440880.0,12.95,-7.97,-0.4,7.65
2021-11-30,000701,4.66,5.06,5.14,4.59,463914,229577542.0,11.9,9.52,0.44,11.41
2021-12-31,000701,5.06,5.41,5.52,4.92,726487,381166579.0,11.86,6.92,0.35,17.87
2022-01-28,000701,5.42,5.12,6.5,4.95,2163907,1232918721.0,28.65,-5.36,-0.29,53.22
2022-02-28,000701,5.23,6.32,7.39,5.02,4823686,3155567027.0,46.29,23.44,1.2,118.64
2022-03-31,000701,6.28,6.0,6.41,5.27,2288395,1342857029.0,18.04,-5.06,-0.32,56.28
2022-04-29,000701,6.07,5.65,6.88,5.16,5356092,3252215321.0,28.67,-5.83,-0.35,131.73
2022-05-31,000701,5.58,6.23,8.98,5.45,8335451,5707424974.0,62.48,10.27,0.58,205.01
2022-06-30,000701,6.22,6.25,6.61,5.97,3473296,2203125429.0,10.27,0.32,0.02,85.43
2022-07-29,000701,6.27,6.11,6.51,5.89,1826663,1127587129.3,9.92,-2.24,-0.14,44.93
2022-08-31,000701,6.12,5.76,6.8,5.59,2856629,1797107999.67,19.8,-5.73,-0.35,70.26
2022-09-30,000701,5.75,5.16,6.21,5.02,1293835,738777636.38,20.66,-10.42,-0.6,31.82
2022-10-31,000701,5.16,5.24,5.6,4.9,724322,388535029.72,13.57,1.55,0.08,17.81
2022-11-30,000701,5.24,6.31,6.54,5.2,3615268,2186906918.51,25.57,20.42,1.07,87.91
2022-12-30,000701,6.25,5.86,6.72,5.68,2685422,1677480116.69,16.48,-7.13,-0.45,65.3
2023-01-31,000701,5.86,7.24,7.77,5.85,3680845,2449090431.89,32.76,23.55,1.38,89.64
2023-02-28,000701,7.5,7.25,8.7,7.04,6461715,4933384995.94,22.93,0.14,0.01,157.36
2023-03-31,000701,7.22,7.13,7.57,6.8,2175612,1550894168.92,10.62,-1.66,-0.12,52.92
2023-04-28,000701,7.09,6.25,7.33,5.98,2324963,1565302412.15,18.93,-12.34,-0.88,56.56
2023-05-31,000701,6.25,6.23,6.95,5.88,1616952,1020305572.32,17.12,-0.32,-0.02,39.33
2023-06-30,000701,6.19,6.65,7.15,6.14,3306621,2196689234.69,16.21,6.74,0.42,80.44
2023-07-31,000701,6.64,6.66,6.83,6.32,1810342,1188046713.86,7.67,0.15,0.01,44.04
2023-08-31,000701,6.66,7.2,7.56,6.28,8466224,5930363061.06,19.22,8.11,0.54,205.95
2023-09-28,000701,7.19,6.51,7.97,6.38,5860340,4203614773.11,22.08,-9.58,-0.69,142.56
2023-10-31,000701,6.48,5.8,6.57,5.57,1780067,1086289629.04,15.36,-10.91,-0.71,43.29
2023-11-30,000701,5.77,6.28,6.33,5.77,1478124,904370209.66,9.66,8.28,0.48,35.95
2023-12-29,000701,6.28,6.15,7.39,5.75,6100802,4035942471.58,26.11,-2.07,-0.13,148.36
2024-01-31,000701,6.14,4.22,6.24,4.15,5189625,2655831287.52,33.98,-31.38,-1.93,99.71
2024-02-29,000701,4.18,4.06,4.43,2.68,4054226,1477017423.56,41.47,-3.79,-0.16,77.89
2024-03-29,000701,4.08,5.27,5.27,4.0,4446788,1972075455.09,31.28,29.8,1.21,85.44
2024-04-30,000701,5.8,4.36,7.02,3.8,14348386,7238083255.07,61.1,-17.27,-0.91,275.68
2024-05-31,000701,4.42,4.18,5.07,4.16,8040474,3667038615.29,20.87,-4.13,-0.18,125.57
2024-06-28,000701,4.16,3.74,4.18,3.55,3145663,1197753690.43,15.07,-10.53,-0.44,49.13
2024-07-31,000701,3.75,3.84,3.95,3.26,3291197,1200450538.38,18.45,2.67,0.1,51.4
2024-08-30,000701,3.84,3.52,4.26,3.31,3282748,1234012434.88,24.74,-8.33,-0.32,51.27
2024-09-30,000701,3.53,4.38,4.43,3.26,3577567,1351313445.33,33.24,24.43,0.86,55.87
2024-10-31,000701,4.8,5.29,5.78,4.02,8217930,3893369609.66,40.18,20.78,0.91,128.34
2024-11-29,000701,5.22,5.21,5.59,4.61,8392830,4294950117.01,18.53,-1.51,-0.08,131.07
2024-12-31,000701,5.23,4.57,6.04,4.47,8095960,4415486141.1,30.13,-12.28,-0.64,121.22
2025-01-27,000701,4.54,4.51,5.05,4.11,3871641,1800775219.83,20.57,-1.31,-0.06,57.97
2025-02-28,000701,4.47,4.78,5.25,4.47,2696295,1323612286.56,17.29,5.99,0.27,40.37
2025-03-31,000701,4.78,4.75,6.06,4.65,7692545,4092236043.09,29.5,-0.63,-0.03,115.18
2025-04-30,000701,4.75,5.22,5.36,3.71,4672609,2230338759.43,34.74,9.89,0.47,69.98
2025-05-30,000701,5.23,5.49,5.64,5.13,3321462,1760444321.8,9.77,5.17,0.27,49.74
2025-06-30,000701,5.44,6.64,8.35,5.39,21670163,14884924940.19,53.92,20.95,1.15,324.6
2025-07-31,000701,6.58,6.25,7.65,6.08,11129701,7465343754.31,23.64,-5.87,-0.39,166.71
2025-08-29,000701,6.25,5.88,6.36,5.74,5645089,3469250792.1,9.92,-5.92,-0.37,84.56
2025-09-30,000701,5.88,5.58,6.29,5.46,4488085,2627201161.15,14.12,-5.1,-0.3,67.23
2025-10-31,000701,5.6,6.01,6.83,5.32,6036045,3662300892.79,27.06,7.71,0.43,90.41
2025-11-28,000701,6.03,7.2,7.93,5.98,12372168,8363302476.19,32.45,19.8,1.19,185.32
2025-12-31,000701,7.17,6.57,8.65,6.2,16440659,12106429818.96,34.03,-8.75,-0.63,246.26
2026-01-30,000701,6.62,6.23,7.16,6.14,5610845,3708743921.54,15.53,-5.18,-0.34,84.03
