日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000426,5.32,4.88,5.33,4.67,3130360,1619831840.0,12.18,-9.96,-0.54,23.53
2019-06-28,000426,4.88,5.22,5.7,4.69,5667747,3102927640.0,20.7,6.97,0.34,42.61
2019-07-31,000426,5.26,5.0,5.7,4.78,4354005,2333793294.0,17.62,-4.21,-0.22,32.73
2019-08-30,000426,4.9,5.59,5.59,4.79,4537287,2383207034.0,16.0,11.8,0.59,34.93
2019-09-30,000426,6.05,5.21,6.47,5.19,8669428,5235827083.0,22.9,-6.8,-0.38,66.74
2019-10-31,000426,5.12,4.85,5.46,4.81,2141973,1117741202.0,12.48,-6.91,-0.36,16.49
2019-11-29,000426,4.88,4.0,4.9,3.9,2583897,1131657356.0,20.62,-17.53,-0.85,19.89
2019-12-31,000426,4.0,4.82,4.99,3.96,4125913,1944931415.0,25.75,20.5,0.82,28.24
2020-01-23,000426,4.87,4.92,5.73,4.77,3013328,1619952562.0,19.92,2.07,0.1,20.62
2020-02-28,000426,4.41,5.15,6.24,4.35,5387850,2938684639.0,38.41,4.67,0.23,36.88
2020-03-31,000426,5.15,5.11,5.62,4.49,3798618,2019457406.0,21.94,-0.78,-0.04,26.0
2020-04-30,000426,5.03,4.95,5.55,4.78,2779218,1495585497.0,15.07,-3.13,-0.16,19.02
2020-05-29,000426,4.92,6.05,6.18,4.81,3294949,1849799374.0,27.68,22.22,1.1,22.5
2020-06-30,000426,6.16,6.73,7.5,6.15,7350694,5050619800.0,22.31,11.24,0.68,49.83
2020-07-31,000426,6.65,9.25,10.8,6.62,15374991,13873096944.0,62.11,37.44,2.52,104.22
2020-08-31,000426,9.11,7.63,10.35,7.1,7692832,6738391840.0,35.14,-17.51,-1.62,52.14
2020-09-30,000426,7.64,6.73,8.04,6.6,2650397,1986243976.0,18.87,-11.8,-0.9,17.97
2020-10-30,000426,6.8,6.72,7.58,6.5,2006163,1470489525.0,16.05,-0.15,-0.01,13.6
2020-11-30,000426,6.65,7.41,8.18,6.55,4106698,3205794415.0,24.26,10.27,0.69,27.84
2020-12-31,000426,7.42,7.69,8.18,6.62,5045824,3905871246.0,21.05,3.78,0.28,34.2
2021-01-29,000426,7.85,6.98,7.98,6.81,4010552,3001302045.0,15.21,-9.23,-0.71,27.19
2021-02-26,000426,7.64,7.45,8.75,6.57,6687707,5300196052.0,31.23,6.73,0.47,45.33
2021-03-31,000426,7.44,6.45,7.55,6.42,3800015,2750987768.0,15.17,-13.42,-1.0,25.76
2021-04-30,000426,6.5,6.7,6.82,5.92,2490088,1650639905.0,13.95,3.88,0.25,16.88
2021-05-31,000426,6.99,8.46,8.57,6.95,5918801,4618941823.0,24.18,26.27,1.76,40.12
2021-06-30,000426,8.43,7.38,9.19,7.14,5692956,4701432867.0,24.23,-12.77,-1.08,38.59
2021-07-30,000426,7.44,9.14,9.7,7.27,7963048,6816607231.0,32.93,23.85,1.76,53.97
2021-08-31,000426,9.53,11.26,11.5,8.46,12429152,12077223907.0,33.26,23.19,2.12,84.25
2021-09-30,000426,11.4,7.66,11.81,7.46,14453165,14241156865.0,38.63,-31.97,-3.6,97.96
2021-10-29,000426,7.77,7.19,8.51,7.03,5000444,3992605574.0,19.32,-6.14,-0.47,33.89
2021-11-30,000426,7.16,7.46,7.77,6.98,4179241,3140274295.0,10.99,3.76,0.27,28.33
2021-12-31,000426,7.43,7.09,7.63,7.01,3711599,2780420713.0,8.31,-4.96,-0.37,25.16
2022-01-28,000426,7.08,7.52,8.64,6.99,8395285,6596386008.0,23.27,6.06,0.43,56.9
2022-02-28,000426,7.33,8.24,8.35,7.19,8779974,7031035744.0,15.43,9.57,0.72,59.51
2022-03-31,000426,8.21,7.4,9.07,7.08,13966053,11500695244.0,24.15,-10.19,-0.84,94.66
2022-04-29,000426,7.37,6.55,8.02,5.76,5287927,3882146353.0,30.54,-11.49,-0.85,35.84
2022-05-31,000426,6.35,6.15,6.44,5.74,4082774,2544698390.0,10.69,-6.11,-0.4,27.67
2022-06-30,000426,6.11,6.94,7.06,6.01,5729642,3802669735.0,17.07,12.85,0.79,38.84
2022-07-29,000426,6.92,7.43,7.75,6.48,5606776,4112722606.1,18.3,7.06,0.49,38.01
2022-08-31,000426,7.45,6.43,7.6,6.41,4594591,3288728000.67,16.02,-13.46,-1.0,31.15
2022-09-30,000426,6.43,5.62,6.79,5.46,2833662,1804350042.88,20.68,-12.6,-0.81,19.21
2022-10-31,000426,5.66,5.59,5.82,5.27,1795617,1022592757.15,9.79,-0.53,-0.03,12.17
2022-11-30,000426,5.59,6.01,6.29,5.58,3064349,1884333858.59,12.7,7.51,0.42,20.77
2022-12-30,000426,6.2,5.94,6.37,5.71,2801267,1747397155.16,10.98,-1.16,-0.07,18.99
2023-01-31,000426,5.94,6.47,6.52,5.9,2155172,1365748464.23,10.44,8.92,0.53,14.61
2023-02-28,000426,6.48,7.07,7.33,6.47,4128483,2901692716.21,13.29,9.27,0.6,27.99
2023-03-31,000426,7.07,7.91,8.33,6.85,7796883,6152698166.25,20.93,11.88,0.84,52.86
2023-04-28,000426,7.65,8.57,9.47,7.65,5837528,5144448232.43,23.01,8.34,0.66,39.58
2023-05-31,000426,8.97,9.12,9.21,7.47,4425285,3779650117.44,20.3,6.42,0.55,30.0
2023-06-30,000426,9.06,8.73,9.62,8.42,4661766,4285259254.19,13.16,-4.28,-0.39,31.61
2023-07-31,000426,8.79,9.15,10.03,8.65,3811129,3635512194.59,15.81,4.81,0.42,25.84
2023-08-31,000426,9.15,8.96,9.23,7.99,4105983,3633023139.05,13.55,-2.08,-0.19,27.78
2023-09-28,000426,8.97,9.58,9.69,8.9,2720331,2553287047.32,8.82,6.92,0.62,18.41
2023-10-31,000426,10.05,9.26,10.35,8.98,3682872,3615085579.97,14.3,-3.34,-0.32,24.92
2023-11-30,000426,9.24,8.87,9.32,8.59,4044344,3673538197.14,7.88,-4.21,-0.39,27.37
2023-12-29,000426,8.87,8.95,9.2,8.38,2861165,2565913207.02,9.24,0.9,0.08,19.36
2024-01-31,000426,9.04,8.46,9.62,8.38,4128968,3808722461.68,13.85,-5.47,-0.49,27.94
2024-02-29,000426,8.42,8.93,9.14,7.18,4103520,3524871896.42,23.17,5.56,0.47,27.77
2024-03-29,000426,8.93,11.16,11.25,8.86,7208796,7445601304.68,26.76,24.97,2.23,48.78
2024-04-30,000426,11.28,12.79,13.82,10.97,11519045,14745585848.63,25.54,14.61,1.63,77.94
2024-05-31,000426,12.66,14.14,15.76,12.42,9281433,13304947488.57,26.11,10.56,1.35,62.8
2024-06-28,000426,13.97,13.45,14.52,13.11,5173947,7201399474.29,9.97,-4.88,-0.69,35.01
2024-07-31,000426,13.45,12.76,15.63,11.89,7437710,10295621456.37,27.81,-5.13,-0.69,50.32
2024-08-30,000426,12.94,11.48,13.08,11.09,4607035,5472786942.26,15.6,-10.03,-1.28,27.51
2024-09-30,000426,11.38,13.26,13.26,9.43,6522259,7074961531.24,33.36,15.51,1.78,38.95
2024-10-31,000426,14.59,13.52,14.59,11.82,8529515,11272048318.81,20.89,1.96,0.26,50.94
2024-11-29,000426,13.28,12.88,15.26,12.37,6930198,9428550870.39,21.38,-4.73,-0.64,41.39
2024-12-31,000426,12.88,11.05,13.91,11.03,5521637,7112524868.12,22.36,-14.21,-1.83,31.1
2025-01-27,000426,11.16,12.32,12.59,10.96,4936225,5965772844.51,14.75,11.49,1.27,27.81
2025-02-28,000426,12.58,12.26,13.38,12.21,5030819,6469636649.4,9.5,-0.49,-0.06,28.34
2025-03-31,000426,12.36,13.43,14.84,12.23,12326956,17015982398.04,21.29,9.54,1.17,69.44
2025-04-30,000426,13.46,13.19,14.03,9.98,9421967,11569561801.08,30.16,-1.79,-0.24,53.08
2025-05-30,000426,13.57,13.16,14.08,12.77,7488167,10165366843.79,9.93,-0.23,-0.03,42.18
2025-06-30,000426,13.71,15.73,16.73,13.43,11952615,18601468245.67,25.08,19.53,2.57,67.33
2025-07-31,000426,15.76,17.46,19.81,15.66,11637518,20783882123.17,26.38,11.0,1.73,65.56
2025-08-29,000426,17.43,21.33,21.64,17.26,9847716,19466655020.87,25.09,22.16,3.87,55.47
2025-09-30,000426,22.4,32.89,33.85,21.6,14102270,35848939293.87,57.43,54.2,11.56,79.44
2025-10-31,000426,35.0,30.57,39.89,28.5,13967496,46305791939.98,34.63,-7.05,-2.32,78.68
2025-11-28,000426,30.09,34.52,34.58,27.1,12134062,37533354614.9,24.47,12.92,3.95,68.35
2025-12-31,000426,37.18,35.6,38.91,32.33,15346038,54646566052.25,19.06,3.13,1.08,86.45
2026-01-30,000426,36.72,61.52,74.8,36.43,19197969,100874073149.07,107.78,72.81,25.92,108.15
