日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,600683,6.09,7.15,7.19,5.1,1745719,1262658771.0,34.72,18.77,1.13,23.57
2015-10-30,600683,7.25,8.48,8.79,7.12,1642057,1470839594.0,23.36,18.6,1.33,22.17
2015-11-30,600683,8.39,8.4,9.46,7.75,1445076,1419172256.0,20.17,-0.94,-0.08,19.51
2015-12-31,600683,8.4,9.73,12.21,8.26,4071247,4768333754.0,47.02,15.83,1.33,54.96
2016-01-29,600683,9.74,7.54,9.8,6.29,1369683,1269111866.0,36.07,-22.51,-2.19,18.49
2016-02-29,600683,7.54,7.12,8.52,6.57,871792,779833696.0,25.86,-5.57,-0.42,11.77
2016-03-31,600683,7.18,8.19,8.57,6.97,1069337,963089822.0,22.47,15.03,1.07,14.44
2016-04-29,600683,8.22,8.31,9.04,7.89,676283,649703430.0,14.04,1.47,0.12,9.13
2016-05-31,600683,8.31,7.89,8.83,7.1,742357,660297613.0,20.82,-5.05,-0.42,10.02
2016-06-30,600683,7.9,8.26,8.44,7.33,689912,614054502.0,14.07,4.69,0.37,9.31
2016-07-29,600683,8.32,8.01,8.6,7.9,669443,622337715.0,8.47,-3.03,-0.25,9.04
2016-08-31,600683,7.91,8.55,9.97,7.85,2515995,2528304838.0,26.47,6.74,0.54,33.96
2016-09-30,600683,8.52,8.43,8.58,7.78,931577,859310768.0,9.36,-1.4,-0.12,12.58
2016-10-31,600683,8.33,8.21,8.61,7.92,780527,724734703.0,8.19,-2.61,-0.22,10.54
2016-11-30,600683,8.31,8.84,9.47,8.31,1666749,1644699565.0,14.13,7.67,0.63,22.5
2016-12-30,600683,8.87,7.87,9.27,7.75,896951,843195275.0,17.19,-10.97,-0.97,12.11
2017-01-26,600683,7.86,7.85,9.02,7.17,685049,621770654.0,23.51,-0.25,-0.02,9.25
2017-02-28,600683,7.84,8.3,8.42,7.73,557737,505714968.0,8.79,5.73,0.45,7.53
2017-03-31,600683,8.32,7.35,8.48,7.1,847832,763723581.0,16.63,-11.45,-0.95,11.45
2017-04-28,600683,8.12,7.41,9.38,7.02,3196009,2992501618.0,32.11,0.82,0.06,43.14
2017-05-31,600683,7.42,6.74,7.49,6.03,1553016,1232355925.0,19.7,-9.04,-0.67,20.96
2017-06-30,600683,6.82,6.83,7.59,6.44,1153879,913504308.0,17.06,1.34,0.09,15.58
2017-07-31,600683,6.8,6.38,7.21,5.83,965582,707762921.0,20.2,-6.59,-0.45,13.03
2017-08-31,600683,6.36,7.5,7.81,6.22,1534097,1176804975.0,24.92,17.55,1.12,20.71
2017-09-29,600683,7.24,6.86,7.56,6.81,2375539,1888601318.0,10.0,-8.53,-0.64,32.07
2017-10-31,600683,6.91,6.14,6.97,6.09,588001,432538396.0,12.83,-10.5,-0.72,7.94
2017-11-30,600683,6.14,4.99,6.19,4.68,803353,492218023.0,24.59,-18.73,-1.15,10.84
2017-12-29,600683,4.98,4.89,5.46,4.73,508786,301283270.0,14.63,-2.0,-0.1,6.87
2018-01-31,600683,4.89,5.38,5.99,4.83,1035607,652619093.0,23.72,10.02,0.49,13.98
2018-02-28,600683,5.37,4.73,5.4,4.36,250560,138675807.0,19.33,-12.08,-0.65,3.38
2018-03-30,600683,4.67,5.18,5.46,4.5,727570,416798005.0,20.3,9.51,0.45,9.82
2018-04-27,600683,5.15,4.85,5.25,4.73,405214,232511564.0,10.04,-6.37,-0.33,5.47
2018-05-31,600683,4.82,4.77,5.11,4.65,333244,185219247.0,9.48,-1.65,-0.08,4.5
2018-06-29,600683,4.77,4.01,4.89,3.9,285193,141600526.0,20.75,-15.93,-0.76,3.85
2018-07-31,600683,3.98,4.0,4.16,3.75,546361,248080289.0,10.22,-0.25,-0.01,7.38
2018-08-31,600683,4.01,3.72,4.07,3.56,427116,186419743.0,12.75,-7.0,-0.28,5.77
2018-09-28,600683,3.73,3.85,3.98,3.63,390185,170605338.0,9.41,3.49,0.13,5.27
2018-10-31,600683,3.81,3.38,3.85,2.83,267446,103861277.0,26.49,-12.21,-0.47,3.61
2018-11-30,600683,3.38,3.75,4.59,3.3,2129504,1004842347.0,38.17,10.95,0.37,28.75
2018-12-28,600683,3.87,3.59,3.94,3.5,682338,292725235.0,11.73,-4.27,-0.16,9.21
2019-01-31,600683,3.65,3.48,3.89,3.2,669269,287146229.0,19.22,-3.06,-0.11,9.03
2019-02-28,600683,3.51,4.56,4.76,3.49,874229,414995398.0,36.49,31.03,1.08,11.8
2019-03-29,600683,4.55,4.92,5.59,4.26,2180127,1170415813.0,29.17,7.89,0.36,29.43
2019-04-30,600683,5.09,4.53,5.56,4.43,1293794,735130999.0,22.97,-7.93,-0.39,17.47
2019-05-31,600683,4.45,4.21,4.47,3.98,420552,198548623.0,10.82,-7.06,-0.32,5.68
2019-06-28,600683,4.18,4.32,4.49,4.06,331298,154804830.0,10.21,2.61,0.11,4.47
2019-07-31,600683,4.34,4.08,4.51,4.02,409746,190693991.0,11.34,-5.56,-0.24,5.53
2019-08-30,600683,4.05,3.67,4.07,3.51,304615,124733524.0,13.73,-10.05,-0.41,4.11
2019-09-30,600683,3.67,3.6,4.02,3.53,490983,204365736.0,13.35,-1.91,-0.07,6.63
2019-10-31,600683,3.64,3.51,3.78,3.51,271254,108799965.0,7.5,-2.5,-0.09,3.66
2019-11-29,600683,3.53,3.78,3.94,3.47,292176,117808523.0,13.39,7.69,0.27,3.94
2019-12-31,600683,3.78,4.15,4.15,3.67,372349,156957280.0,12.7,9.79,0.37,5.03
2020-01-23,600683,4.6,3.75,4.7,3.73,1150346,529659339.0,23.37,-9.64,-0.4,15.53
2020-02-28,600683,3.34,3.3,3.99,3.0,778786,302445525.0,26.4,-12.0,-0.45,10.51
2020-03-31,600683,3.35,3.34,5.02,3.28,3704788,1641144038.0,52.73,1.21,0.04,50.01
2020-04-30,600683,3.33,3.75,3.99,3.27,2599524,1049392119.0,21.56,12.28,0.41,35.09
2020-05-29,600683,3.75,3.55,3.99,3.45,1582727,642727371.0,14.4,-5.33,-0.2,21.37
2020-06-30,600683,3.58,3.51,3.75,3.45,1287318,510495325.0,8.45,-1.13,-0.04,17.38
2020-07-31,600683,3.55,3.91,4.21,3.54,2310194,993904257.0,19.09,11.4,0.4,31.19
2020-08-31,600683,3.91,4.3,4.8,3.88,2562295,1212560167.0,23.53,9.97,0.39,34.59
2020-09-30,600683,4.3,3.82,4.33,3.77,771729,345565091.0,13.02,-11.16,-0.48,10.42
2020-10-30,600683,3.82,3.67,3.97,3.66,383855,163091788.0,8.12,-3.93,-0.15,5.18
2020-11-30,600683,3.68,3.96,4.08,3.68,691834,299108874.0,10.9,7.9,0.29,9.34
2020-12-31,600683,3.93,3.63,4.13,3.48,572601,239397963.0,16.41,-8.33,-0.33,7.73
2021-01-29,600683,3.64,3.58,3.95,3.28,768976,310051272.0,18.46,-1.38,-0.05,10.38
2021-02-26,600683,3.61,3.85,4.19,3.58,1456887,618746065.0,17.04,7.54,0.27,19.67
2021-03-31,600683,3.86,4.07,4.13,3.71,1548645,666785154.0,10.91,5.71,0.22,20.91
2021-04-30,600683,4.06,3.9,4.34,3.87,1378800,622665905.0,11.55,-4.18,-0.17,18.61
2021-05-31,600683,3.86,3.79,3.93,3.66,688363,287375178.0,6.92,-2.82,-0.11,9.29
2021-06-30,600683,3.81,3.61,3.95,3.57,707133,281651572.0,10.03,-4.75,-0.18,9.55
2021-07-30,600683,3.61,3.23,3.67,3.15,533493,192620056.0,14.4,-10.53,-0.38,7.2
2021-08-31,600683,3.27,3.75,3.75,3.17,784707,275997962.0,17.96,16.1,0.52,10.59
2021-09-30,600683,3.87,6.2,8.17,3.72,10219737,6933010215.0,118.67,65.33,2.45,137.96
2021-10-29,600683,6.09,5.49,7.47,5.15,6305134,4004841371.0,37.42,-11.45,-0.71,85.12
2021-11-30,600683,5.77,5.56,8.1,5.37,9941224,6644433043.0,49.73,1.28,0.07,134.2
2021-12-31,600683,5.55,5.21,6.2,5.16,4433844,2501081685.0,18.71,-6.29,-0.35,59.85
2022-01-28,600683,5.22,4.49,5.65,4.36,1903532,983190936.0,24.76,-13.82,-0.72,25.7
2022-02-28,600683,4.59,4.76,5.61,4.51,2706690,1386990706.0,24.5,6.01,0.27,36.54
2022-03-31,600683,4.77,6.0,6.23,4.12,6162916,3344333378.0,44.33,26.05,1.24,83.2
2022-04-29,600683,5.68,4.23,6.53,3.85,6733971,3706388747.0,44.67,-29.5,-1.77,90.9
2022-05-31,600683,4.32,4.99,5.32,3.96,5414037,2586310718.0,32.15,17.97,0.76,73.09
2022-06-30,600683,5.0,4.61,5.05,4.39,2557875,1191588128.0,13.23,-7.62,-0.38,34.53
2022-07-29,600683,4.59,4.39,4.65,4.16,1269550,558263319.0,10.63,-4.77,-0.22,17.14
2022-08-31,600683,4.4,4.82,4.82,4.06,1309092,578366590.0,17.31,9.79,0.43,17.67
2022-09-30,600683,5.0,4.95,6.02,4.74,13841979,7515259894.0,26.56,2.7,0.13,186.86
2022-10-31,600683,5.03,4.42,5.19,4.39,3765464,1820627807.0,16.16,-10.71,-0.53,50.83
2022-11-30,600683,4.41,5.46,5.75,4.35,5186705,2641508046.0,31.67,23.53,1.04,70.02
2022-12-30,600683,5.45,4.61,5.52,4.58,3464644,1758398548.0,17.22,-15.57,-0.85,46.77
2023-01-31,600683,4.6,5.2,5.2,4.46,1794296,848368243.0,16.05,12.8,0.59,24.22
2023-02-28,600683,5.1,5.1,5.42,4.9,3838776,1955650621.0,10.0,-1.92,-0.1,51.82
2023-03-31,600683,5.11,4.49,5.22,4.43,1853580,905601737.0,15.49,-11.96,-0.61,25.02
2023-04-28,600683,4.49,4.65,5.03,4.37,1510977,704981039.0,14.7,3.56,0.16,20.4
2023-05-31,600683,4.6,4.87,5.04,4.51,2035562,991614124.0,11.4,4.73,0.22,27.48
2023-06-30,600683,4.88,6.06,8.01,4.71,12348713,8102352260.0,67.76,24.44,1.19,166.7
2023-07-31,600683,6.1,6.8,7.13,5.6,11466813,7154447174.0,25.25,12.21,0.74,154.79
2023-08-31,600683,6.6,8.21,9.11,6.42,18765120,14203385367.0,39.56,20.74,1.41,253.32
2023-09-28,600683,8.37,6.05,8.45,5.98,6837814,4830932339.0,30.09,-26.31,-2.16,92.31
2023-10-31,600683,6.05,5.61,6.07,5.26,3561007,1989385494.0,13.39,-7.27,-0.44,48.07
2023-11-30,600683,5.59,5.22,6.31,5.19,6930936,3983771776.0,19.96,-6.95,-0.39,93.56
2023-12-29,600683,5.23,4.78,5.8,4.56,4563715,2393018311.0,23.75,-8.43,-0.44,61.61
2024-01-31,600683,4.77,4.27,5.35,4.22,2999851,1430080819.0,23.64,-10.67,-0.51,40.5
2024-02-29,600683,4.15,4.08,4.46,3.33,3502169,1380541929.0,26.46,-4.45,-0.19,47.28
2024-03-29,600683,4.08,5.22,6.67,3.83,8346253,4273411995.0,69.61,27.94,1.14,112.67
2024-04-30,600683,4.97,4.65,5.3,3.74,7813537,3504826677.0,29.89,-10.92,-0.57,105.48
2024-05-31,600683,4.77,4.17,5.18,4.07,8483881,3890783988.0,23.87,-10.32,-0.48,114.53
2024-06-28,600683,4.12,3.73,4.33,3.6,2959439,1183798451.0,17.51,-10.55,-0.44,39.95
2024-07-31,600683,3.7,3.79,3.93,3.44,2018324,742439448.0,13.14,1.61,0.06,27.25
2024-08-30,600683,3.81,3.48,3.95,3.28,1888481,687839585.0,17.68,-8.18,-0.31,25.49
2024-09-30,600683,3.47,5.06,5.17,3.4,6195809,2544566933.0,50.86,45.4,1.58,83.64
2024-10-31,600683,5.48,4.52,5.52,4.12,5165324,2344527731.0,27.67,-10.67,-0.54,69.73
2024-11-29,600683,4.5,4.55,4.89,4.14,4355937,1954243999.0,16.59,0.66,0.03,58.8
2024-12-31,600683,4.53,3.8,4.9,3.78,3816790,1703805188.0,24.62,-16.48,-0.75,51.52
2025-01-27,600683,4.15,3.73,4.31,3.48,2361593,912362733.0,21.84,-1.84,-0.07,31.88
2025-02-28,600683,3.75,3.89,4.04,3.72,1696016,665748904.0,8.58,4.29,0.16,22.9
2025-03-31,600683,3.89,3.69,4.04,3.67,1904293,738115805.0,9.51,-5.14,-0.2,25.71
2025-04-30,600683,3.69,3.73,4.05,3.37,2114217,791462974.0,18.43,1.08,0.04,28.54
2025-05-30,600683,3.76,3.87,4.02,3.7,1603871,614221297.0,8.58,3.75,0.14,21.65
2025-06-30,600683,3.87,3.85,3.96,3.66,1729877,663476907.0,7.75,-0.52,-0.02,23.35
2025-07-31,600683,3.85,4.06,4.31,3.78,2698120,1100311801.0,13.77,5.45,0.21,36.42
2025-08-29,600683,4.1,4.07,4.68,4.02,2762632,1166055710.0,16.26,0.25,0.01,37.29
2025-09-30,600683,4.05,4.09,4.44,3.9,3055600,1268049779.0,13.27,0.49,0.02,41.25
2025-10-31,600683,4.08,5.73,6.04,3.95,4958822,2376098318.0,51.1,40.1,1.64,66.94
2025-11-28,600683,5.16,4.72,5.69,4.55,7135919,3560917909.0,19.9,-17.63,-1.01,96.33
2025-12-31,600683,4.71,4.27,5.04,4.18,4498369,2007845134.0,18.22,-9.53,-0.45,60.72
2026-01-30,600683,4.28,4.89,4.98,4.19,2926209,1316790747.0,18.5,14.52,0.62,39.5
