日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-07-31,600726,2.75,2.88,3.22,2.53,1477192,414158022.0,25.09,4.73,0.13,9.63
2018-08-31,600726,2.85,2.61,2.91,2.61,1027190,284483785.0,10.42,-9.38,-0.27,6.69
2018-09-28,600726,2.6,2.67,2.69,2.57,388518,102455049.0,4.6,2.3,0.06,2.53
2018-10-31,600726,2.65,2.37,2.66,2.22,443699,105733530.0,16.48,-11.24,-0.3,2.89
2018-11-30,600726,2.38,2.38,2.62,2.31,884655,219675182.0,13.08,0.42,0.01,5.76
2018-12-28,600726,2.42,2.31,2.44,2.3,336359,79696187.0,5.88,-2.94,-0.07,2.19
2019-01-31,600726,2.31,2.08,2.47,2.08,723541,169303105.0,16.88,-9.96,-0.23,4.71
2019-02-28,600726,1.95,2.42,2.56,1.88,1837835,414972144.0,32.69,16.35,0.34,11.98
2019-03-29,600726,2.46,2.32,2.88,2.21,3700235,956534415.0,27.69,-4.13,-0.1,24.11
2019-04-30,600726,2.32,2.12,2.66,2.12,3175162,785803878.0,23.28,-8.62,-0.2,20.69
2019-05-31,600726,2.01,1.87,2.02,1.8,1792547,338439822.0,10.38,-11.79,-0.25,11.68
2019-06-28,600726,1.87,1.85,1.88,1.74,941023,171565922.0,7.49,-1.07,-0.02,6.13
2019-07-31,600726,1.86,1.8,1.96,1.76,1009935,184919120.0,10.81,-2.7,-0.05,6.58
2019-08-30,600726,1.8,1.72,1.81,1.68,716899,124444624.0,7.22,-4.44,-0.08,4.67
2019-09-30,600726,1.71,1.88,1.92,1.7,1162302,209520455.0,12.79,9.3,0.16,7.57
2019-10-31,600726,1.88,1.66,1.88,1.6,1169296,201653914.0,14.89,-11.7,-0.22,7.62
2019-11-29,600726,1.66,1.7,1.73,1.63,602059,100668943.0,6.02,2.41,0.04,3.92
2019-12-31,600726,1.7,1.77,1.87,1.68,961530,169236255.0,11.18,4.12,0.07,6.27
2020-01-23,600726,1.78,1.76,1.93,1.72,942514,172644763.0,11.86,-0.56,-0.01,6.14
2020-02-28,600726,1.67,1.63,1.71,1.59,1061874,174227695.0,6.82,-7.39,-0.13,6.92
2020-03-31,600726,1.63,1.59,1.73,1.52,1393955,227905306.0,12.88,-2.45,-0.04,9.08
2020-04-29,600726,1.59,2.02,2.29,1.59,3476458,688265039.0,44.03,27.04,0.43,22.65
2020-05-29,600726,2.07,1.85,2.2,1.8,2706064,524004222.0,19.8,-8.42,-0.17,17.63
2020-06-30,600726,1.83,1.87,2.02,1.81,1757169,336695872.0,11.35,1.08,0.02,11.45
2020-07-31,600726,1.86,2.13,2.57,1.85,5939195,1301763965.0,38.5,13.9,0.26,38.7
2020-08-31,600726,2.13,2.58,3.45,2.04,9027915,2495781496.0,66.2,21.13,0.45,58.83
2020-09-30,600726,2.56,2.17,2.71,2.15,6248802,1507569990.0,21.71,-15.89,-0.41,40.72
2020-10-30,600726,2.18,2.13,2.45,2.12,1739703,398463228.0,15.21,-1.84,-0.04,11.34
2020-11-30,600726,2.13,2.43,2.62,2.03,7682309,1822473361.0,27.7,14.08,0.3,50.06
2020-12-31,600726,2.39,2.4,2.56,2.19,5324106,1268138306.0,15.23,-1.23,-0.03,34.69
2021-01-29,600726,2.4,1.84,2.42,1.81,2653717,582018256.0,25.42,-23.33,-0.56,17.29
2021-02-26,600726,1.83,1.91,2.03,1.72,1087028,201991565.0,16.85,3.8,0.07,7.08
2021-03-31,600726,1.91,2.26,2.65,1.9,8738147,1987484470.0,39.27,18.32,0.35,56.94
2021-04-30,600726,2.23,2.13,2.53,2.12,5184822,1201079876.0,18.14,-5.75,-0.13,33.78
2021-05-31,600726,2.13,2.64,2.99,2.11,13325786,3552401313.0,41.31,23.94,0.51,86.83
2021-06-30,600726,2.61,2.55,2.81,2.31,7244878,1847245343.0,18.94,-3.41,-0.09,47.21
2021-07-30,600726,2.55,2.27,2.55,2.16,3255479,771058638.0,15.29,-10.98,-0.28,21.21
2021-08-31,600726,2.27,2.33,2.38,2.19,2246271,517652655.0,8.37,2.64,0.06,14.64
2021-09-30,600726,2.32,2.88,2.97,2.31,9076558,2433056165.0,28.33,23.61,0.55,59.14
2021-10-29,600726,2.86,2.8,2.96,2.42,6888204,1900533901.0,18.75,-2.78,-0.08,44.88
2021-11-30,600726,2.71,2.7,3.28,2.65,8980542,2638805705.0,22.5,-3.57,-0.1,58.52
2021-12-31,600726,2.71,3.12,3.74,2.58,11806846,3787344403.0,42.96,15.56,0.42,76.93
2022-01-28,600726,3.12,2.37,3.13,2.29,4508922,1237223415.0,26.92,-24.04,-0.75,29.38
2022-02-28,600726,2.39,2.51,2.62,2.39,2194108,548778032.0,9.7,5.91,0.14,14.3
2022-03-31,600726,2.52,2.44,2.61,2.18,3655993,891742894.0,17.13,-2.79,-0.07,23.82
2022-04-22,600726,2.44,2.76,2.8,2.4,2777763,735484204.0,16.39,13.11,0.32,18.1
2022-05-31,600726,2.76,2.49,2.76,2.03,2770527,632647560.0,26.45,-9.78,-0.27,18.05
2022-06-30,600726,2.49,2.42,2.78,2.38,2465715,630115888.0,16.06,-2.81,-0.07,16.07
2022-07-29,600726,2.42,2.38,2.48,2.28,1405785,332933056.0,8.26,-1.65,-0.04,9.16
2022-08-31,600726,2.36,2.61,2.75,2.27,3102590,796722718.0,20.17,9.66,0.23,20.22
2022-09-30,600726,2.63,2.37,2.73,2.33,1469572,377292971.0,15.33,-9.2,-0.24,9.58
2022-10-31,600726,2.35,2.46,2.59,2.31,781574,193944017.0,11.81,3.8,0.09,5.09
2022-11-30,600726,2.45,2.83,3.05,2.45,3637316,1002272159.0,24.39,15.04,0.37,23.7
2022-12-30,600726,2.85,2.68,2.87,2.58,1468275,403061286.0,10.25,-5.3,-0.15,9.57
2023-01-31,600726,2.66,2.6,2.79,2.52,790931,210072649.0,10.07,-2.99,-0.08,5.15
2023-02-28,600726,2.59,2.52,2.64,2.45,1020855,257689773.0,7.31,-3.08,-0.08,6.65
2023-03-31,600726,2.52,2.67,2.74,2.49,1357408,355845411.0,9.92,5.95,0.15,8.84
2023-04-28,600726,2.66,2.71,2.83,2.55,1310096,353334942.0,10.49,1.5,0.04,8.54
2023-05-31,600726,2.71,2.93,2.98,2.65,2125607,594495002.0,12.18,8.12,0.22,13.85
2023-06-30,600726,2.93,2.74,3.36,2.71,8900123,2634370836.0,22.18,-6.48,-0.19,57.99
2023-07-31,600726,2.72,2.55,2.95,2.37,8857367,2281314815.0,21.17,-6.93,-0.19,45.94
2023-08-31,600726,2.56,2.37,2.66,2.3,5193331,1291970941.0,14.12,-7.06,-0.18,26.94
2023-09-28,600726,2.38,2.25,2.46,2.22,2862925,671069874.0,10.13,-5.06,-0.12,14.85
2023-10-31,600726,2.25,2.22,2.28,2.09,2197369,484726792.0,8.44,-1.33,-0.03,11.4
2023-11-30,600726,2.22,2.24,2.29,2.19,2478702,554582851.0,4.5,0.9,0.02,12.86
2023-12-29,600726,2.24,2.18,2.38,2.12,3188259,719298526.0,11.61,-2.68,-0.06,16.54
2024-01-31,600726,2.18,2.11,2.25,1.96,3024381,649992976.0,13.3,-3.21,-0.07,15.69
2024-02-29,600726,2.1,2.06,2.12,1.77,2797580,549386455.0,16.59,-2.37,-0.05,14.51
2024-03-29,600726,2.06,2.03,2.09,1.99,1987770,406346037.0,4.85,-1.46,-0.03,10.31
2024-04-30,600726,2.03,2.22,2.45,1.96,6751314,1455500267.0,24.14,9.36,0.19,35.02
2024-05-31,600726,2.24,2.22,2.52,2.19,6530494,1506374693.0,14.86,0.0,0.0,33.87
2024-06-28,600726,2.21,1.99,2.24,1.96,4150464,877561143.0,12.61,-10.36,-0.23,21.53
2024-07-31,600726,2.0,2.18,2.21,1.99,4145837,873038377.0,11.06,9.55,0.19,15.09
2024-08-30,600726,2.17,2.03,2.18,1.98,2538083,526493083.0,9.17,-6.88,-0.15,9.24
2024-09-30,600726,2.02,2.33,2.35,1.89,2985879,618354694.0,22.66,14.78,0.3,10.87
2024-10-31,600726,2.55,2.4,2.56,2.13,8280113,1887343344.0,18.45,3.0,0.07,30.14
2024-11-29,600726,2.41,2.31,2.63,2.24,8814903,2125258275.0,16.25,-3.75,-0.09,32.09
2024-12-31,600726,2.31,2.29,2.76,2.27,13600036,3399861371.0,21.21,-0.87,-0.02,49.5
2025-01-27,600726,2.27,2.2,2.3,2.1,3829487,840357706.0,8.73,-3.93,-0.09,13.94
2025-02-28,600726,2.21,2.19,2.26,2.16,3819848,845108575.0,4.55,-0.45,-0.01,13.9
2025-03-31,600726,2.19,2.26,2.35,2.15,5499517,1246595401.0,9.13,3.2,0.07,20.02
2025-04-30,600726,2.27,2.37,2.75,2.01,13818712,3371995717.0,32.74,4.87,0.11,50.3
2025-05-30,600726,2.38,2.38,2.77,2.36,17698488,4460047828.0,17.3,0.42,0.01,64.42
2025-06-30,600726,2.36,2.34,2.44,2.27,5535837,1310828085.0,7.14,-1.68,-0.04,20.15
2025-07-31,600726,2.35,2.53,2.89,2.35,22975469,6087564692.0,23.08,8.12,0.19,83.63
2025-08-29,600726,2.53,2.52,2.69,2.48,7864272,2023243574.0,8.3,-0.4,-0.01,28.62
2025-09-30,600726,2.53,2.42,2.65,2.36,7209401,1811745363.0,11.51,-3.97,-0.1,26.24
2025-10-31,600726,2.42,2.57,2.85,2.41,9015897,2364857354.0,18.18,6.2,0.15,32.82
2025-11-28,600726,2.56,2.52,2.89,2.44,8198905,2165791290.0,17.51,-1.95,-0.05,29.84
2025-12-31,600726,2.55,2.39,2.62,2.35,5850270,1449709636.0,10.71,-5.16,-0.13,7.83
2026-01-30,600726,2.39,2.55,2.6,2.37,6915582,1725944421.0,9.62,6.69,0.16,9.25
