日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,000692,3.04,3.08,3.16,2.85,594163,180282041.0,10.06,0.0,0.0,11.15
2019-07-31,000692,3.14,2.94,3.19,2.85,708263,213608664.0,11.04,-4.55,-0.14,13.29
2019-08-30,000692,2.93,2.83,3.43,2.6,1518796,453473823.0,28.23,-3.74,-0.11,28.51
2019-09-30,000692,2.81,2.87,3.23,2.77,1362446,402472067.0,16.25,1.41,0.04,25.57
2019-10-31,000692,2.87,2.88,3.05,2.82,600897,177575018.0,8.01,0.35,0.01,11.28
2019-11-29,000692,2.86,2.83,2.98,2.76,452769,128777214.0,7.64,-1.74,-0.05,8.5
2019-12-31,000692,2.85,2.94,3.05,2.79,615215,180357856.0,9.19,3.89,0.11,11.55
2020-01-23,000692,2.95,2.89,3.23,2.87,698113,211347064.0,12.24,-1.7,-0.05,13.1
2020-02-28,000692,2.6,2.67,2.91,2.45,641642,175025466.0,15.92,-7.61,-0.22,12.04
2020-03-31,000692,2.73,2.66,2.97,2.61,848341,234825109.0,13.48,-0.37,-0.01,15.92
2020-04-30,000692,2.66,2.59,2.84,2.5,531301,142748388.0,12.78,-2.63,-0.07,9.97
2020-05-29,000692,2.55,2.51,2.65,2.46,321859,81851909.0,7.34,-3.09,-0.08,6.04
2020-06-30,000692,2.51,2.58,2.63,2.51,484332,124701402.0,4.78,2.79,0.07,9.09
2020-07-31,000692,2.57,2.91,3.02,2.56,1344384,379684391.0,17.83,12.79,0.33,25.23
2020-08-31,000692,2.91,3.44,4.01,2.83,3517767,1209046506.0,40.55,18.21,0.53,66.03
2020-09-30,000692,3.47,3.22,3.5,3.05,1329281,432561637.0,13.08,-6.4,-0.22,24.95
2020-10-30,000692,3.22,2.97,3.86,2.95,2281581,782343227.0,28.26,-7.76,-0.25,42.82
2020-11-30,000692,2.97,3.17,3.51,2.96,1435045,450383965.0,18.52,6.73,0.2,26.93
2020-12-31,000692,3.14,2.91,3.49,2.85,3048339,973761167.0,20.19,-8.2,-0.26,57.21
2021-01-29,000692,2.92,2.51,2.95,2.5,677981,185058538.0,15.46,-13.75,-0.4,12.72
2021-02-26,000692,2.37,2.63,2.83,2.27,610319,159729563.0,22.31,4.78,0.12,11.45
2021-03-31,000692,2.65,3.06,3.25,2.53,1845939,540198128.0,27.38,16.35,0.43,34.64
2021-04-30,000692,3.03,3.61,3.74,3.01,3545851,1210355222.0,23.86,17.97,0.55,66.55
2021-05-31,000692,3.57,3.36,3.81,3.31,1504052,539152288.0,13.85,-6.93,-0.25,28.23
2021-06-30,000692,3.36,3.46,3.78,3.31,1782380,635536981.0,13.99,2.98,0.1,33.45
2021-07-30,000692,3.48,2.9,3.53,2.82,870777,278974227.0,20.52,-16.18,-0.56,16.34
2021-08-31,000692,2.98,3.12,3.35,2.92,1009083,319283943.0,14.83,7.59,0.22,18.94
2021-09-30,000692,3.11,3.88,4.2,3.08,2718227,1006696188.0,35.9,24.36,0.76,51.02
2021-10-29,000692,3.95,3.44,4.4,3.35,3457082,1304780997.0,27.06,-11.34,-0.44,64.88
2021-11-30,000692,3.48,3.86,4.77,3.32,3778321,1536045700.0,42.15,12.21,0.42,70.91
2021-12-31,000692,3.84,3.93,4.32,3.6,2742393,1086722082.0,18.65,1.81,0.07,51.47
2022-01-28,000692,3.93,4.1,4.26,3.79,2050783,822430002.0,11.96,4.33,0.17,38.49
2022-02-28,000692,4.08,3.96,4.53,3.83,2113324,874243762.0,17.07,-3.41,-0.14,39.66
2022-03-31,000692,3.96,4.41,5.15,3.96,4801753,2210294348.0,30.05,11.36,0.45,90.12
2022-04-29,000692,4.37,3.26,4.44,3.04,1653088,619612780.0,31.75,-26.08,-1.15,31.02
2022-05-31,000692,3.23,3.76,3.79,3.1,1087588,368903256.0,21.17,15.34,0.5,20.41
2022-06-30,000692,3.75,3.58,3.83,3.46,1221599,443826354.0,9.84,-4.79,-0.18,22.93
2022-07-29,000692,3.59,4.05,5.09,3.58,4252683,1805230545.02,42.18,13.13,0.47,79.81
2022-08-31,000692,4.05,4.33,5.67,3.7,7169865,3373585526.1,48.64,6.91,0.28,134.56
2022-09-30,000692,4.33,3.75,4.64,3.73,2334004,993532798.83,21.02,-13.39,-0.58,43.8
2022-10-31,000692,3.75,3.5,3.87,3.4,1120939,412268630.23,12.53,-6.67,-0.25,21.04
2022-11-30,000692,3.51,3.87,4.09,3.44,2617534,963645716.85,18.57,10.57,0.37,49.13
2022-12-30,000692,3.82,3.4,3.91,3.28,1799325,649758291.7,16.28,-12.14,-0.47,33.77
2023-01-31,000692,3.4,3.31,3.47,3.11,1065042,348738118.61,10.59,-2.65,-0.09,19.99
2023-02-28,000692,3.32,3.62,3.77,3.23,2692533,936542186.29,16.31,9.37,0.31,50.53
2023-03-31,000692,3.65,2.92,3.7,2.92,1743692,577536621.74,21.55,-19.34,-0.7,32.73
2023-04-28,000692,2.92,2.74,3.35,2.55,2102950,618439701.29,27.4,-6.16,-0.18,39.47
2023-05-31,000692,2.72,2.35,2.81,2.2,1214579,307491720.7,22.26,-14.23,-0.39,22.8
2023-06-30,000692,2.38,2.55,2.57,2.31,668335,163198455.06,11.06,8.51,0.2,12.54
2023-07-31,000692,2.53,2.51,2.68,2.46,441217,113726668.9,8.63,-1.57,-0.04,8.28
2023-08-31,000692,2.51,2.63,2.9,2.49,976856,263387870.05,16.33,4.78,0.12,18.33
2023-09-28,000692,2.63,2.71,2.85,2.6,465632,127172093.46,9.51,3.04,0.08,8.74
2023-10-31,000692,2.73,2.57,2.79,2.36,432131,110085074.81,15.87,-5.17,-0.14,8.11
2023-11-30,000692,2.58,2.68,2.75,2.53,842752,221722871.77,8.56,4.28,0.11,15.82
2023-12-29,000692,2.68,3.28,3.35,2.63,1525556,446604700.6,26.87,22.39,0.6,28.63
2024-01-31,000692,3.28,3.02,3.44,2.89,1107298,352333223.13,16.77,-7.93,-0.26,20.78
2024-02-29,000692,2.9,2.75,3.01,2.52,627128,172591505.76,16.23,-8.94,-0.27,11.77
2024-03-29,000692,2.73,2.64,3.04,2.55,1181986,330099092.34,17.82,-4.0,-0.11,22.18
2024-04-30,000692,2.6,2.72,2.72,1.88,1665675,394626613.31,31.82,3.03,0.08,31.26
2024-05-31,000692,2.74,3.09,3.72,2.66,2491711,813326795.64,38.97,13.6,0.37,46.76
2024-06-28,000692,3.07,3.08,4.03,2.85,5834500,1976250033.52,38.19,-0.32,-0.01,109.5
2024-07-31,000692,3.03,3.07,3.18,2.84,1470698,441564443.87,11.04,-0.32,-0.01,27.6
2024-08-30,000692,3.08,2.91,3.14,2.79,926416,276847227.16,11.4,-5.21,-0.16,17.39
2024-09-30,000692,2.91,3.28,3.3,2.73,1115710,328846832.09,19.59,12.71,0.37,20.94
2024-10-31,000692,3.6,3.66,4.01,2.98,3997256,1355376133.85,31.4,11.59,0.38,75.02
2024-11-29,000692,3.56,3.7,4.14,3.43,5243854,1989372466.51,19.4,1.09,0.04,98.41
2024-12-31,000692,3.7,3.49,4.85,3.37,7180977,2884131305.48,40.0,-5.68,-0.21,134.77
2025-01-27,000692,3.46,3.37,3.64,3.13,1562987,530172775.04,14.61,-3.44,-0.12,29.33
2025-02-28,000692,3.4,3.33,3.56,3.33,1501038,513461490.5,6.82,-1.19,-0.04,28.17
2025-03-31,000692,3.34,3.3,3.86,3.28,2972533,1040670031.71,17.42,-0.9,-0.03,55.79
2025-04-30,000692,3.31,3.33,3.48,2.76,1843767,587350339.11,21.82,0.91,0.03,34.6
2025-05-30,000692,3.33,3.47,3.68,3.33,1916649,664319925.23,10.51,4.2,0.14,35.97
2025-06-30,000692,3.48,3.52,3.61,3.29,1493494,522386014.22,9.22,1.44,0.05,28.03
2025-07-31,000692,3.55,3.63,3.78,3.53,2469329,903561214.74,7.1,3.13,0.11,46.34
2025-08-29,000692,3.63,3.57,3.83,3.49,2305078,847089815.77,9.37,-1.65,-0.06,43.26
2025-09-30,000692,3.55,3.48,3.75,3.36,2475517,887959262.04,10.92,-2.52,-0.09,46.46
2025-10-31,000692,3.48,3.73,4.17,3.41,5075290,1950420529.68,21.84,7.18,0.25,95.25
2025-11-28,000692,3.78,3.73,4.32,3.59,3671297,1424034011.86,19.57,0.0,0.0,68.9
2025-12-31,000692,3.74,3.44,4.77,3.41,6935100,2683255539.86,36.46,-7.77,-0.29,130.16
2026-01-30,000692,3.45,3.78,3.92,3.43,3610193,1315950646.34,14.24,9.88,0.34,67.75
