日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600301,10.8,12.02,12.73,10.8,644449,761886555.0,17.92,11.61,1.25,27.41
2022-12-30,600301,12.19,12.75,15.91,11.74,1453977,2028150482.0,34.69,6.07,0.73,61.83
2023-01-31,600301,12.71,15.38,15.7,12.65,532364,747616426.0,23.92,20.63,2.63,22.64
2023-02-28,600301,15.5,19.83,21.48,15.46,2468720,4584524689.0,39.14,28.93,4.45,154.39
2023-03-31,600301,19.85,16.72,20.08,16.21,1108362,1965408710.0,19.52,-15.68,-3.11,69.32
2023-04-28,600301,16.83,17.88,20.77,15.8,1358558,2531289661.0,29.72,6.94,1.16,84.96
2023-05-31,600301,17.97,16.9,18.54,16.2,731392,1253821514.0,13.09,-5.48,-0.98,45.74
2023-06-30,600301,16.79,17.95,18.89,16.36,1017586,1793777409.0,14.97,6.21,1.05,43.27
2023-07-31,600301,18.2,17.69,20.0,17.16,1291894,2352691637.0,15.82,-1.45,-0.26,54.94
2023-08-31,600301,17.68,15.46,18.15,15.11,739916,1236624833.0,17.18,-12.61,-2.23,31.47
2023-09-28,600301,15.52,14.77,16.36,14.34,478441,733910568.0,13.07,-4.46,-0.69,20.35
2023-10-31,600301,14.78,13.78,15.01,13.28,359938,507920480.0,11.71,-6.7,-0.99,13.07
2023-11-30,600301,13.79,12.5,13.94,12.4,752650,998601858.0,11.18,-9.29,-1.28,27.34
2023-12-29,600301,12.77,12.58,12.79,11.39,770164,927861980.0,11.2,0.64,0.08,27.97
2024-01-31,600301,12.58,11.28,13.16,10.93,1489170,1804737086.0,17.73,-10.33,-1.3,54.09
2024-02-29,600301,11.24,11.78,12.27,8.67,1253351,1378138156.0,31.91,4.43,0.5,45.52
2024-03-29,600301,11.71,14.26,15.2,11.48,1859692,2484557189.0,31.58,21.05,2.48,67.54
2024-04-30,600301,14.6,16.25,18.13,13.76,3745390,5984516302.0,30.65,13.96,1.99,136.03
2024-05-31,600301,15.95,19.73,22.1,15.86,3724699,7024379435.0,38.4,21.42,3.48,135.28
2024-06-28,600301,19.39,20.22,20.95,17.0,4027135,7580281483.0,20.02,2.48,0.49,146.26
2024-07-31,600301,20.0,17.62,20.87,16.41,3112869,5907553227.0,22.06,-12.86,-2.6,113.06
2024-08-30,600301,17.84,16.32,17.89,15.39,1683314,2739102858.0,14.19,-7.38,-1.3,61.14
2024-09-30,600301,16.11,17.62,17.62,13.92,1412298,2152624821.0,22.67,7.97,1.3,51.29
2024-10-31,600301,19.38,17.95,19.38,16.17,2033411,3506309791.0,18.22,1.87,0.33,73.85
2024-11-29,600301,17.87,18.97,22.13,17.68,3193248,6190471874.0,24.79,5.68,1.02,115.98
2024-12-31,600301,19.03,17.01,19.85,16.92,1500911,2787919640.0,15.45,-10.33,-1.96,54.51
2025-01-27,600301,17.05,17.62,18.43,16.57,1098347,1909394550.0,10.93,3.59,0.61,39.89
2025-02-28,600301,17.79,18.96,19.51,17.14,1571232,2868161181.0,13.45,7.6,1.34,57.07
2025-03-31,600301,19.55,22.26,26.75,19.2,5521302,13147278809.0,39.82,17.41,3.3,200.53
2025-04-30,600301,22.38,19.15,23.46,17.06,3155594,6449216667.0,28.75,-13.97,-3.11,114.61
2025-05-30,600301,19.25,18.5,20.41,18.38,1441484,2811923624.0,10.6,-3.39,-0.65,52.35
2025-06-30,600301,18.5,19.97,20.77,18.5,1743374,3442767482.0,12.27,7.95,1.47,63.32
2025-07-31,600301,19.9,21.94,24.48,19.76,2632648,5745804969.0,23.64,9.86,1.97,95.62
2025-08-29,600301,21.78,31.86,32.58,21.75,3237935,8760452521.0,49.36,45.21,9.92,117.6
2025-09-30,600301,31.7,33.84,34.86,29.33,3057456,9841155322.0,17.36,6.21,1.98,111.04
2025-10-31,600301,33.5,32.1,35.31,26.01,2968238,9059710265.0,27.48,-5.14,-1.74,107.8
2025-11-28,600301,31.38,38.84,40.98,28.35,3601404,12673221674.0,39.35,21.0,6.74,130.8
2025-12-31,600301,39.99,38.36,42.18,35.2,2820210,10758119454.0,17.97,-1.24,-0.48,102.43
2026-01-30,600301,38.48,56.61,67.88,36.63,2835753,13734577470.0,81.47,47.58,18.25,102.99
