日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-07-30,000983,4.89,5.79,6.08,4.12,21886779,17679996512.0,38.06,12.43,0.64,53.43
2021-08-31,000983,5.32,8.47,8.47,4.64,19067791,17868781872.0,66.15,46.29,2.68,46.55
2021-09-30,000983,8.84,8.8,13.65,7.92,32913083,44133035984.0,67.65,3.9,0.33,80.34
2021-10-29,000983,9.01,6.18,9.01,5.89,21583610,22568291440.0,35.45,-29.77,-2.62,52.69
2021-11-30,000983,6.09,4.92,6.91,4.75,26306949,23019119248.0,34.95,-20.39,-1.26,64.22
2021-12-31,000983,4.93,5.21,6.17,4.85,19476155,16650019552.0,26.83,5.89,0.29,47.54
2022-01-28,000983,5.42,4.69,6.54,4.49,16245764,14325853312.0,39.35,-9.98,-0.52,39.66
2022-02-28,000983,4.84,7.52,8.24,4.71,18570715,18414719696.0,75.27,60.34,2.83,45.33
2022-03-31,000983,7.7,9.36,10.15,6.48,27670174,32012552112.0,48.8,24.47,1.84,67.54
2022-04-29,000983,9.19,10.97,12.09,8.17,20947619,27953103152.0,41.88,17.2,1.61,51.13
2022-05-31,000983,11.11,11.21,11.86,8.39,16876012,21985803872.0,31.63,2.19,0.24,41.2
2022-06-30,000983,10.83,10.33,14.11,8.9,22128657,30771011136.0,46.48,-7.85,-0.88,54.02
2022-07-29,000983,10.06,9.46,10.92,9.22,15867683,19808083258.93,16.46,-8.42,-0.87,38.73
2022-08-31,000983,9.44,10.57,12.18,8.6,20433479,25812393268.89,37.84,11.73,1.11,49.88
2022-09-30,000983,10.32,12.72,13.41,10.19,17657429,24886020920.93,30.46,20.34,2.15,43.1
2022-10-31,000983,12.97,9.13,13.45,9.04,11907809,15731865413.9,34.67,-28.22,-3.59,29.07
2022-11-30,000983,9.22,10.9,11.51,8.86,15861344,19491851148.77,29.03,19.39,1.77,38.72
2022-12-30,000983,10.99,9.39,11.35,9.11,9626899,12138879629.19,20.55,-13.85,-1.51,23.5
2023-01-31,000983,9.26,9.49,9.92,8.26,8243426,9351487376.28,17.68,1.06,0.1,20.12
2023-02-28,000983,9.46,10.77,11.92,8.87,12874919,15904470681.5,32.14,13.49,1.28,31.43
2023-03-31,000983,10.82,8.73,11.32,8.26,10952657,12630608675.31,28.41,-18.94,-2.04,26.74
2023-04-28,000983,8.79,8.01,8.95,7.72,10206367,10793705492.49,14.09,-8.25,-0.72,24.91
2023-05-31,000983,7.92,7.59,8.73,7.39,7914823,8272307695.41,16.73,-5.24,-0.42,19.32
2023-06-30,000983,7.45,8.04,8.53,7.28,5849111,5776257469.88,16.47,5.93,0.45,14.28
2023-07-31,000983,8.03,8.02,8.13,7.57,5746906,5154341844.68,6.97,-0.25,-0.02,14.03
2023-08-31,000983,8.06,7.28,8.07,6.95,7683530,6516924551.01,13.97,-9.23,-0.74,18.76
2023-09-28,000983,7.3,9.0,9.35,7.3,15871359,15379511723.94,28.16,23.63,1.72,38.74
2023-10-31,000983,8.92,7.58,9.25,7.33,7775897,7249884586.26,21.33,-15.78,-1.42,18.98
2023-11-30,000983,7.57,8.67,8.94,7.41,13067498,11955403376.87,20.18,14.38,1.09,28.59
2023-12-29,000983,8.7,8.82,9.37,8.43,8825881,8779011749.92,10.84,1.73,0.15,19.31
2024-01-31,000983,8.82,9.43,9.88,8.52,11128278,11611309164.39,15.42,6.92,0.61,23.98
2024-02-29,000983,9.39,10.59,11.39,9.22,8108582,9150585290.49,23.01,12.3,1.16,17.47
2024-03-29,000983,10.49,9.26,11.13,8.96,12485432,13594112774.66,20.49,-12.56,-1.33,26.91
2024-04-30,000983,9.07,9.44,10.44,8.84,11187103,11985706476.11,17.28,1.94,0.18,24.11
2024-05-31,000983,9.48,9.97,10.47,9.23,8038625,8841565594.78,13.14,5.61,0.53,17.32
2024-06-28,000983,10.03,9.25,10.37,9.08,5236390,5669271588.67,12.94,-7.22,-0.72,11.28
2024-07-31,000983,9.22,8.02,9.79,7.77,6053702,5594967154.08,21.84,-13.3,-1.23,13.05
2024-08-30,000983,8.05,7.72,8.13,7.34,4702466,3734895808.08,9.85,-3.74,-0.3,10.13
2024-09-30,000983,7.71,9.3,9.39,6.81,6452309,5195211080.26,33.42,20.47,1.58,13.91
2024-10-31,000983,10.24,7.97,10.25,7.91,9860317,8640857427.92,25.16,-14.3,-1.33,21.25
2024-11-29,000983,7.99,7.88,8.45,7.76,9655949,8108630192.23,8.66,-1.13,-0.09,20.81
2024-12-31,000983,7.9,7.98,8.27,7.76,8857556,7342296294.06,6.47,1.27,0.1,19.09
2025-01-27,000983,7.97,7.15,8.01,7.14,4307522,3341059522.25,10.9,-10.4,-0.83,9.28
2025-02-28,000983,7.18,6.66,7.19,6.59,6741914,4781477394.62,8.39,-6.85,-0.49,14.53
2025-03-31,000983,6.63,6.61,6.98,6.42,7586245,5289681522.51,8.41,-0.75,-0.05,16.35
2025-04-30,000983,6.61,6.15,6.83,6.09,5897690,3947169682.46,11.2,-6.96,-0.46,12.71
2025-05-30,000983,6.15,5.76,6.31,5.75,7793412,4924960312.61,9.11,-6.34,-0.39,16.8
2025-06-30,000983,5.73,6.14,6.33,5.71,11679185,7449545901.88,10.76,6.6,0.38,25.17
2025-07-31,000983,6.11,7.01,8.12,6.03,27314468,19480691587.28,34.04,14.17,0.87,58.86
2025-08-29,000983,6.98,7.02,7.56,6.92,14890492,10848259363.74,9.13,0.14,0.01,32.09
2025-09-30,000983,6.95,6.91,7.51,6.64,17233508,12308807970.97,12.39,-1.57,-0.11,37.14
2025-10-31,000983,6.92,7.32,7.62,6.9,18851188,13891057278.31,10.42,5.93,0.41,40.63
2025-11-28,000983,7.32,6.73,7.6,6.66,12355898,8927015878.27,12.84,-8.06,-0.59,26.63
2025-12-31,000983,6.73,6.42,6.81,6.31,6408174,4205746903.25,7.43,-4.61,-0.31,13.81
2026-01-30,000983,6.41,7.31,7.54,6.41,15776570,11047532066.53,17.6,13.86,0.89,27.79
