日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000933,2.14,2.16,2.85,1.84,11615948,6375804197.0,47.64,1.89,0.04,61.12
2020-09-30,000933,2.16,1.47,2.3,1.44,5235993,2647848796.0,39.81,-31.94,-0.69,27.55
2020-10-30,000933,1.6,1.94,2.42,1.55,5191114,2711340750.0,59.18,31.97,0.47,27.32
2020-11-30,000933,1.97,5.68,6.08,1.91,25587556,18795606851.0,214.95,192.78,3.74,134.64
2020-12-31,000933,5.57,4.83,5.89,3.92,21458805,17059603296.0,34.68,-14.96,-0.85,112.91
2021-01-29,000933,4.81,3.39,5.67,3.29,12586074,9327929885.0,49.28,-29.81,-1.44,66.23
2021-02-26,000933,3.18,6.03,6.85,3.02,13967009,11660325995.0,112.98,77.88,2.64,73.49
2021-03-31,000933,6.04,6.35,8.39,5.02,23211791,22798258832.0,55.89,5.31,0.32,122.14
2021-04-30,000933,6.23,7.95,9.5,6.15,16838565,18561150224.0,52.76,25.2,1.6,88.6
2021-05-31,000933,8.5,8.27,10.82,7.23,14952072,17812850960.0,45.16,4.03,0.32,78.67
2021-06-30,000933,8.1,6.4,8.93,6.05,12177364,12968752304.0,34.82,-22.61,-1.87,64.07
2021-07-30,000933,6.41,8.6,9.01,5.47,22325930,23888072816.0,55.31,34.38,2.2,100.05
2021-08-31,000933,8.32,11.71,11.85,6.53,27125839,33807971744.0,61.86,36.16,3.11,121.56
2021-09-30,000933,11.54,8.07,14.89,7.74,25150236,36760738576.0,61.06,-31.08,-3.64,112.71
2021-10-29,000933,8.42,6.44,8.77,6.35,19319640,20703391584.0,29.99,-20.2,-1.63,86.58
2021-11-30,000933,6.44,5.51,6.57,5.02,25080962,21957813120.0,24.07,-14.44,-0.93,112.4
2021-12-31,000933,5.51,6.04,6.66,5.45,22705137,20695853120.0,21.96,9.62,0.53,101.75
2022-01-28,000933,6.14,7.67,8.7,5.9,20650928,21693914976.0,46.36,26.99,1.63,92.54
2022-02-28,000933,8.01,10.13,10.65,7.86,19256675,24710416000.0,36.38,32.07,2.46,86.3
2022-03-31,000933,9.98,10.98,12.18,7.5,26981589,36055176592.0,46.2,8.39,0.85,120.91
2022-04-25,000933,10.85,8.93,13.09,8.93,13243539,18364206816.0,37.89,-18.67,-2.05,59.35
2022-05-31,000933,9.6,11.5,11.86,8.35,15906413,21292856224.0,39.31,28.78,2.57,71.28
2022-06-30,000933,11.1,10.48,12.76,9.77,19174083,26326328352.0,26.0,-8.87,-1.02,85.93
2022-07-29,000933,10.25,11.76,12.26,9.55,19313106,26210644878.75,25.86,12.21,1.28,86.55
2022-08-31,000933,11.88,13.48,16.34,11.3,18130523,29859831004.91,42.86,14.63,1.72,81.25
2022-09-30,000933,13.48,14.19,17.35,13.05,13417838,24069583815.8,31.9,5.27,0.71,60.13
2022-10-31,000933,14.4,11.43,14.94,11.12,9013332,13616107450.79,26.92,-19.45,-2.76,40.39
2022-11-30,000933,11.32,14.18,15.26,10.9,9554962,15066200186.72,38.15,24.06,2.75,42.82
2022-12-30,000933,14.5,12.36,15.4,12.14,6333994,10501262208.58,22.99,-12.83,-1.82,28.38
2023-01-31,000933,12.33,14.93,15.42,11.78,5283327,8458906615.27,29.45,20.79,2.57,23.68
2023-02-28,000933,15.19,16.1,17.73,14.26,6664585,12172589385.85,23.24,7.84,1.17,29.87
2023-03-31,000933,16.1,15.12,17.02,14.27,6992323,12674934471.72,17.08,-6.09,-0.98,31.34
2023-04-28,000933,15.12,13.7,17.0,13.42,6978358,12456123143.91,23.68,-9.39,-1.42,31.27
2023-05-31,000933,13.53,11.18,13.83,11.06,6697624,9711156358.29,20.22,-18.39,-2.52,30.01
2023-06-30,000933,11.12,11.4,12.58,10.99,8125005,10956451314.48,14.22,1.97,0.22,36.41
2023-07-31,000933,11.42,14.12,14.65,11.41,7598080,10922144177.1,28.42,23.86,2.72,33.95
2023-08-31,000933,14.27,14.28,14.56,12.58,5729460,8667078310.77,14.02,1.13,0.16,25.6
2023-09-28,000933,14.46,15.48,16.2,14.41,6512662,11082184421.41,12.54,8.4,1.2,29.1
2023-10-31,000933,15.3,14.87,16.0,13.99,3993114,6636837877.5,12.98,-3.94,-0.61,17.84
2023-11-30,000933,14.92,14.17,14.94,13.15,5193443,8088576465.89,12.04,-4.71,-0.7,23.21
2023-12-29,000933,14.15,15.2,15.37,13.13,4750249,7459368999.13,15.81,7.27,1.03,21.22
2024-01-31,000933,15.15,15.0,15.83,13.16,5337279,8917267162.0,17.57,-1.32,-0.2,23.84
2024-02-29,000933,14.94,16.88,17.46,14.2,4072794,7281799360.59,21.73,12.53,1.88,18.19
2024-03-29,000933,16.94,18.3,18.92,16.87,5448200,10593624329.59,12.14,8.41,1.42,24.34
2024-04-30,000933,18.5,20.11,23.78,18.25,9486649,21490353608.26,30.22,9.89,1.81,42.38
2024-05-31,000933,20.06,22.33,24.15,19.51,6161106,14380600103.34,23.07,11.04,2.22,27.52
2024-06-28,000933,22.18,19.43,22.66,19.15,3622541,7967452672.38,15.72,-12.99,-2.9,16.18
2024-07-31,000933,19.39,15.65,20.86,14.69,6120578,11497465697.02,31.76,-19.45,-3.78,27.34
2024-08-30,000933,15.97,14.25,16.4,13.92,5840517,9400538480.8,15.85,-8.95,-1.4,26.04
2024-09-30,000933,14.1,19.28,19.28,12.24,8589575,13275866714.25,49.4,35.3,5.03,38.29
2024-10-31,000933,21.2,17.09,21.25,16.62,8833793,16412410434.56,24.01,-11.36,-2.19,39.38
2024-11-29,000933,17.05,15.35,19.76,14.97,8398610,15086637683.46,28.03,-10.18,-1.74,37.44
2024-12-31,000933,15.33,16.4,17.88,15.24,8634055,14652498776.81,17.2,6.84,1.05,38.49
2025-01-27,000933,16.27,17.97,18.53,16.1,6912847,12344567221.73,14.82,9.57,1.57,30.82
2025-02-28,000933,18.05,17.51,18.09,16.25,6277193,11147596634.95,10.24,-2.56,-0.46,27.98
2025-03-31,000933,17.68,18.26,20.37,17.6,6618119,12891807314.48,15.82,4.28,0.75,29.5
2025-04-30,000933,18.27,16.52,18.58,15.15,6013882,10107718333.86,18.78,-9.53,-1.74,26.81
2025-05-30,000933,16.62,16.51,17.53,16.15,4425272,7500097576.37,8.35,-0.06,-0.01,19.73
2025-06-30,000933,16.52,16.64,17.38,16.08,5994868,9987025963.43,7.87,0.79,0.13,26.72
2025-07-31,000933,16.71,17.7,19.85,16.6,8200763,14719177928.07,19.53,6.37,1.06,36.49
2025-08-29,000933,17.75,19.31,19.89,17.47,6570507,12431457210.34,13.67,9.1,1.61,29.23
2025-09-30,000933,19.32,20.01,20.38,18.28,9605592,18510937371.83,10.88,3.63,0.7,42.74
2025-10-31,000933,20.68,24.73,25.86,20.08,11652084,26797888045.71,28.89,23.59,4.72,51.84
2025-11-28,000933,25.1,24.52,28.2,23.87,9721672,24941548357.84,17.51,-0.85,-0.21,43.26
2025-12-31,000933,25.25,27.47,27.78,24.46,8516574,22376259458.65,13.54,12.03,2.95,37.89
2026-01-30,000933,28.55,32.86,37.19,28.26,10004257,31502345160.66,32.51,19.62,5.39,44.51
