日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600246,5.33,5.44,5.88,4.89,3464909,1861964846.0,18.47,1.49,0.08,16.87
2023-06-30,600246,5.49,5.72,7.28,5.36,9855294,6205297143.0,35.29,5.15,0.28,47.98
2023-07-31,600246,5.73,6.09,6.22,5.4,3781738,2172744025.0,14.34,6.47,0.37,18.41
2023-08-31,600246,6.06,5.43,6.38,5.34,5152987,3029570400.0,17.08,-10.84,-0.66,25.09
2023-09-28,600246,5.46,5.11,5.87,4.96,3336102,1793746648.0,16.76,-5.89,-0.32,16.24
2023-10-31,600246,5.1,5.64,5.92,4.55,4666612,2436876754.0,26.81,10.37,0.53,22.72
2023-11-30,600246,5.59,7.22,8.5,5.38,13619308,9423432206.0,55.32,28.01,1.58,66.31
2023-12-29,600246,7.25,6.49,8.15,6.4,7474762,5370248278.0,24.24,-10.11,-0.73,36.39
2024-01-31,600246,6.53,5.14,6.94,5.1,5009573,3074617740.0,28.35,-20.8,-1.35,24.39
2024-02-29,600246,5.18,6.52,6.9,3.91,5900373,3274362656.0,58.17,26.85,1.38,29.69
2024-03-29,600246,6.5,7.17,8.2,6.35,9567662,6916379945.0,28.37,9.97,0.65,48.14
2024-04-30,600246,7.16,7.75,8.49,6.7,6946098,5290786077.0,24.97,8.09,0.58,34.95
2024-05-31,600246,7.83,7.28,8.06,6.75,4357691,3305535923.0,16.9,-6.06,-0.47,21.93
2024-06-28,600246,7.34,6.72,10.5,6.64,10052643,8670355699.0,53.02,-7.69,-0.56,50.58
2024-07-31,600246,6.65,6.97,7.7,5.69,9555190,6260761026.0,29.91,3.72,0.25,48.08
2024-08-30,600246,7.05,6.24,7.14,5.89,4775343,3090050139.0,17.93,-10.47,-0.73,24.03
2024-09-30,600246,6.23,8.0,8.03,5.69,5867691,3874622025.0,37.5,28.21,1.76,29.52
2024-10-31,600246,8.7,14.44,14.98,7.38,18025748,17972063336.0,95.0,80.5,6.44,90.7
2024-11-29,600246,14.4,9.47,14.6,9.47,22665732,28256086773.0,35.53,-34.42,-4.97,114.05
2024-12-31,600246,9.38,7.45,10.09,6.48,19623319,15902033662.0,38.12,-21.33,-2.02,98.74
2025-01-27,600246,7.34,5.47,8.2,5.47,14326849,9659330821.0,36.64,-26.58,-1.98,73.71
2025-02-28,600246,4.92,7.16,7.4,4.92,16013984,9757198791.0,45.34,30.9,1.69,82.39
2025-03-31,600246,7.05,5.63,7.25,5.48,10200921,6381137976.0,24.72,-21.37,-1.53,52.48
2025-04-30,600246,5.7,5.54,5.87,4.63,8294931,4494072318.0,22.02,-1.6,-0.09,43.27
2025-05-30,600246,5.57,5.73,6.25,5.46,7790817,4536284606.0,14.26,3.43,0.19,40.64
2025-06-30,600246,5.73,6.11,7.17,5.68,10541701,6696048336.0,26.0,6.63,0.38,54.99
2025-07-31,600246,6.13,7.03,7.41,6.07,10746358,7242584138.0,21.93,15.06,0.92,56.85
2025-08-29,600246,7.13,12.17,14.3,6.85,50129185,54000963204.0,105.97,73.12,5.14,265.18
2025-09-30,600246,12.6,12.23,16.12,11.4,67892879,92482550813.0,38.78,0.49,0.06,359.14
2025-10-31,600246,12.38,12.31,13.62,10.71,16957386,20672501790.0,23.79,0.65,0.08,89.7
2025-11-28,600246,12.19,12.92,14.14,10.54,19865794,24233746445.0,29.24,4.96,0.61,105.09
2025-12-31,600246,13.4,12.3,14.49,11.63,27314055,35863194837.0,22.14,-4.8,-0.62,144.49
2026-01-30,600246,12.59,12.43,14.9,11.84,19908719,25855867234.0,24.88,1.06,0.13,105.31
