日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,000498,5.09,5.24,5.7,5.05,3844815,2218217866.73,12.72,2.54,0.13,26.37
2024-05-31,000498,5.29,5.23,5.62,5.21,2411384,1409172999.81,7.82,-0.19,-0.01,16.54
2024-06-28,000498,5.22,4.82,5.24,4.74,1566186,841263355.98,9.56,-7.84,-0.41,10.74
2024-07-31,000498,4.81,4.9,4.95,4.46,1425762,721329645.69,10.17,1.66,0.08,9.78
2024-08-30,000498,4.88,4.86,5.04,4.72,1277868,652830610.02,6.53,-0.82,-0.04,8.77
2024-09-30,000498,4.86,5.87,5.97,4.5,2026068,1085368116.75,30.25,20.78,1.01,13.9
2024-10-31,000498,6.47,6.24,6.47,5.5,5827522,3570542941.03,16.52,6.3,0.37,39.97
2024-11-29,000498,6.31,6.14,6.87,5.81,4752591,3098584891.56,16.99,-1.6,-0.1,32.6
2024-12-31,000498,6.15,5.75,6.37,5.75,3684624,2297864006.72,10.1,-6.35,-0.39,25.27
2025-01-27,000498,5.75,5.54,5.82,5.17,2177810,1231123187.15,11.3,-3.65,-0.21,14.94
2025-02-28,000498,5.56,5.49,5.76,5.32,2496240,1438501992.31,7.94,-0.9,-0.05,17.12
2025-03-31,000498,5.53,5.62,5.82,5.46,2247507,1313607170.05,6.56,2.37,0.13,15.42
2025-04-30,000498,5.65,5.39,5.82,5.15,2874349,1644958454.27,11.92,-4.09,-0.23,19.72
2025-05-30,000498,5.41,5.62,5.65,5.4,1844870,1062525606.56,4.64,4.27,0.23,12.65
2025-06-30,000498,5.63,5.68,5.78,5.55,1759766,1030514535.87,4.09,1.07,0.06,12.07
2025-07-31,000498,5.69,5.82,6.29,5.65,2963820,1781378546.15,11.27,2.46,0.14,20.45
2025-08-29,000498,5.85,5.99,6.43,5.81,3375491,2037933081.0,10.65,2.92,0.17,23.29
2025-09-30,000498,6.12,6.1,6.31,5.91,3900903,2412466038.01,6.68,1.84,0.11,26.91
2025-10-31,000498,6.12,6.1,6.49,6.09,2904355,1828729056.0,6.56,0.0,0.0,20.04
2025-11-28,000498,6.11,5.97,6.38,5.92,2598671,1600956924.98,7.54,-2.13,-0.13,17.93
2025-12-31,000498,5.96,6.03,6.16,5.82,2677945,1609696992.05,5.7,1.01,0.06,18.48
2026-01-30,000498,6.05,6.33,6.35,6.01,3084841,1904953711.34,5.64,4.98,0.3,21.28
