日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,000890,4.57,5.95,5.95,4.56,1239250,668676295.0,30.42,30.2,1.38,32.64
2021-06-30,000890,5.96,5.99,6.5,5.75,1514095,921168082.0,12.61,0.67,0.04,39.88
2021-07-30,000890,5.99,5.04,6.28,4.72,845823,461017582.0,26.04,-15.86,-0.95,22.28
2021-08-31,000890,5.04,5.2,5.64,4.95,547110,284940936.0,13.69,3.17,0.16,14.41
2021-09-30,000890,5.21,4.73,5.27,4.61,437310,217938272.0,12.69,-9.04,-0.47,11.52
2021-10-29,000890,4.75,4.34,5.13,4.19,390278,183250133.0,19.87,-8.25,-0.39,10.28
2021-11-30,000890,4.41,4.92,5.48,4.28,656051,316092221.0,27.65,13.36,0.58,17.28
2021-12-31,000890,4.94,4.53,5.05,4.35,661881,309086307.0,14.23,-7.93,-0.39,17.43
2022-01-28,000890,4.6,4.41,5.25,4.35,867605,414861657.0,19.87,-2.65,-0.12,22.85
2022-02-28,000890,4.41,4.7,4.75,4.41,313067,145411579.0,7.71,6.58,0.29,8.25
2022-03-31,000890,4.7,4.53,4.94,4.16,525274,239306647.0,16.6,-3.62,-0.17,13.84
2022-04-29,000890,4.5,3.78,5.07,3.52,830304,366306450.0,34.22,-16.56,-0.75,21.87
2022-05-31,000890,3.72,4.07,4.1,3.6,365506,140502158.0,13.23,7.67,0.29,9.63
2022-06-30,000890,4.05,4.23,4.68,3.96,594988,252798153.0,17.69,3.93,0.16,14.18
2022-07-29,000890,4.26,4.72,6.24,4.08,4304575,2237619640.78,51.06,11.58,0.49,102.61
2022-08-31,000890,4.67,4.62,5.27,4.42,3548261,1698081933.86,18.01,-2.12,-0.1,84.58
2022-09-30,000890,4.63,4.0,4.84,3.99,910413,408485017.28,18.4,-13.42,-0.62,21.7
2022-10-31,000890,4.01,4.02,4.37,3.87,742838,310003572.3,12.5,0.5,0.02,17.71
2022-11-30,000890,4.01,4.17,4.4,3.98,854048,359131461.83,10.45,3.73,0.15,20.36
2022-12-30,000890,4.2,3.85,4.33,3.78,677653,275930846.09,13.19,-7.67,-0.32,16.15
2023-01-31,000890,3.85,4.07,4.12,3.81,394234,156158588.21,8.05,5.71,0.22,9.4
2023-02-28,000890,4.08,4.13,4.29,4.01,744784,311315955.45,6.88,1.47,0.06,17.75
2023-03-31,000890,4.14,5.22,6.81,4.05,12738060,7049160641.92,66.83,26.39,1.09,303.66
2023-04-28,000890,5.2,4.43,5.26,4.23,3976410,1871451076.67,19.73,-15.13,-0.79,94.79
2023-05-31,000890,4.41,4.24,4.51,4.1,1868720,814174998.81,9.26,-4.29,-0.19,44.55
2023-06-30,000890,4.22,4.0,4.25,3.78,1295879,522449981.27,11.08,-5.66,-0.24,30.89
2023-07-31,000890,4.0,4.9,5.38,4.0,3634895,1713214780.91,34.5,22.5,0.9,86.65
2023-08-31,000890,4.77,4.68,6.15,4.46,11812125,6032421627.18,34.49,-4.49,-0.22,281.58
2023-09-28,000890,4.69,4.41,4.77,4.26,2370783,1069697139.14,10.9,-5.77,-0.27,56.52
2023-10-31,000890,4.48,4.5,4.66,4.05,1331657,580373010.09,13.83,2.04,0.09,31.74
2023-11-30,000890,4.51,4.75,4.96,4.47,2168144,1020735323.53,10.89,5.56,0.25,51.69
2023-12-29,000890,4.76,5.43,5.67,4.5,6715520,3453904155.73,24.63,14.32,0.68,160.09
2024-01-31,000890,5.34,3.7,5.85,3.68,5117547,2503091518.16,39.96,-31.86,-1.73,121.99
2024-02-29,000890,3.7,3.43,3.89,2.48,4782414,1494035108.41,38.11,-7.3,-0.27,114.01
2024-03-29,000890,3.42,4.47,4.93,3.28,7310638,2948715683.2,48.1,30.32,1.04,174.27
2024-04-30,000890,4.47,3.47,4.8,3.09,4882837,1948790024.42,38.26,-22.37,-1.0,116.4
2024-05-31,000890,3.51,2.93,3.69,2.91,2496092,809660599.66,22.48,-15.56,-0.54,59.5
2024-06-28,000890,2.92,2.48,2.93,2.37,1612666,418066656.08,19.11,-15.36,-0.45,38.44
2024-07-31,000890,2.48,2.56,2.81,2.28,4077197,1036083550.09,21.37,3.23,0.08,97.19
2024-08-30,000890,2.56,2.53,3.2,2.39,4162133,1123483847.17,31.64,-1.17,-0.03,99.22
2024-09-30,000890,2.53,3.35,3.39,2.4,2658050,758504454.02,39.13,32.41,0.82,63.36
2024-10-31,000890,3.68,3.52,3.8,2.97,4721670,1602666033.4,24.78,5.07,0.17,112.56
2024-11-29,000890,3.53,3.75,3.99,3.28,4392181,1613626167.1,20.17,6.53,0.23,104.7
2024-12-31,000890,3.82,3.17,4.5,3.13,6201334,2502995824.42,36.53,-15.47,-0.58,147.83
2025-01-27,000890,3.16,3.0,3.35,2.78,2230589,688901630.85,17.98,-5.36,-0.17,53.17
2025-02-28,000890,3.03,3.58,3.94,3.0,4365270,1549175522.48,31.33,19.33,0.58,104.06
2025-03-31,000890,3.58,3.23,4.38,3.16,4722043,1750050770.49,34.08,-9.78,-0.35,112.57
2025-04-30,000890,3.23,3.32,3.4,2.54,2330261,720219835.31,26.63,2.79,0.09,55.55
2025-05-30,000890,3.37,3.83,4.15,3.37,3726121,1397617828.3,23.49,15.36,0.51,88.82
2025-06-30,000890,3.75,3.93,4.15,3.57,3865521,1501846800.35,15.14,2.61,0.1,92.15
2025-07-31,000890,3.95,3.86,4.63,3.76,6856169,2789613785.04,22.14,-1.78,-0.07,163.44
2025-08-29,000890,3.88,3.88,4.59,3.77,5306467,2259793583.46,21.24,0.52,0.02,126.5
2025-09-30,000890,3.91,4.43,4.88,3.87,7022721,3019070902.02,26.03,14.18,0.55,167.41
2025-10-31,000890,4.6,4.65,5.28,4.31,5264542,2529834243.63,21.9,4.97,0.22,125.5
2025-11-28,000890,4.67,4.48,5.0,4.22,2766081,1292748088.77,16.77,-3.66,-0.17,65.94
2025-12-31,000890,4.5,5.07,7.82,4.31,11510368,6611612015.6,78.35,13.17,0.59,274.39
2026-01-30,000890,5.07,5.17,6.2,5.04,6297688,3422225709.92,22.88,1.97,0.1,150.13
