日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-19,600769,5.34,6.98,6.98,5.33,866331,527022715.0,30.84,30.47,1.63,23.1
2019-05-31,600769,6.28,5.43,6.28,4.78,1178825,630725827.0,21.49,-22.21,-1.55,31.44
2019-06-28,600769,5.38,5.8,6.18,4.87,1212754,692219728.0,24.13,6.81,0.37,32.34
2019-07-31,600769,5.85,5.8,5.9,5.21,539613,300960145.0,11.9,0.0,0.0,14.39
2019-08-30,600769,5.74,6.15,6.55,5.44,829389,502554624.0,19.14,6.03,0.35,22.12
2019-09-30,600769,6.06,6.56,7.15,6.06,758327,504366821.0,17.72,6.67,0.41,20.22
2019-10-31,600769,6.59,5.72,6.63,5.65,552744,339754611.0,14.94,-12.8,-0.84,14.74
2019-11-29,600769,5.72,5.45,6.11,5.29,429682,242539040.0,14.34,-4.72,-0.27,11.46
2019-12-31,600769,5.45,5.55,5.85,5.32,509584,285642796.0,9.72,1.83,0.1,13.59
2020-01-23,600769,5.56,5.33,5.9,5.26,493738,281195235.0,11.53,-3.96,-0.22,13.17
2020-02-28,600769,4.8,4.66,5.2,4.32,712960,345217978.0,16.51,-12.57,-0.67,19.01
2020-03-31,600769,4.68,5.03,5.93,4.57,1894420,974682745.0,29.18,7.94,0.37,50.52
2020-04-30,600769,5.02,5.6,6.21,4.81,1384139,773491552.0,27.83,11.33,0.57,36.91
2020-05-29,600769,5.58,5.63,5.75,5.23,474639,260037353.0,9.29,0.54,0.03,12.66
2020-06-30,600769,5.63,5.71,5.82,5.31,518270,287302034.0,9.06,1.42,0.08,13.82
2020-07-31,600769,5.7,6.5,6.94,5.65,1310785,829250634.0,22.59,13.84,0.79,34.96
2020-08-31,600769,6.47,6.19,6.63,5.93,727959,460327838.0,10.77,-4.77,-0.31,19.41
2020-09-30,600769,6.15,5.9,6.43,5.87,722645,443840658.0,9.05,-4.68,-0.29,19.27
2020-10-30,600769,6.0,5.7,6.34,5.4,402476,234341137.0,15.93,-3.39,-0.2,10.73
2020-11-30,600769,5.65,5.36,5.99,5.27,444481,249301361.0,12.63,-5.96,-0.34,11.85
2020-12-31,600769,5.36,5.24,5.75,5.0,761872,409478142.0,13.99,-2.24,-0.12,20.32
2021-01-29,600769,5.11,4.13,5.22,4.04,866031,397919654.0,22.52,-21.18,-1.11,23.1
2021-02-26,600769,4.12,4.32,4.41,3.71,407525,167478587.0,16.95,4.6,0.19,10.87
2021-03-31,600769,4.38,5.52,5.52,4.13,584351,266853519.0,32.18,27.78,1.2,15.58
2021-04-30,600769,5.55,5.04,8.48,4.67,6804194,4439416098.0,69.02,-8.7,-0.48,181.46
2021-05-31,600769,5.04,5.48,5.78,4.96,3255972,1723857315.0,16.27,8.73,0.44,86.83
2021-06-30,600769,5.46,5.43,5.65,5.07,1760066,934893482.0,10.58,-0.91,-0.05,46.94
2021-07-30,600769,5.43,6.02,6.88,5.03,3570958,2142820200.0,34.07,10.87,0.59,95.23
2021-08-31,600769,6.12,6.16,6.56,5.9,2176002,1345925332.0,10.96,2.33,0.14,58.03
2021-09-30,600769,6.12,5.63,6.94,5.35,1879240,1167277145.0,25.81,-8.6,-0.53,50.12
2021-10-29,600769,5.66,5.1,5.8,4.98,604684,321145851.0,14.56,-9.41,-0.53,16.13
2021-11-30,600769,5.14,5.26,5.52,4.98,760403,400647225.0,10.59,3.14,0.16,20.28
2021-12-31,600769,5.22,6.28,6.74,5.22,2093386,1274100620.0,28.9,19.39,1.02,55.83
2022-01-28,600769,6.25,6.22,7.65,5.95,2190462,1483733310.0,27.07,-0.96,-0.06,58.42
2022-02-28,600769,6.27,7.5,8.27,6.08,2286513,1642742344.0,35.21,20.58,1.28,60.98
2022-03-31,600769,7.42,8.35,10.48,7.41,6243851,5423424397.0,40.93,11.33,0.85,166.51
2022-04-29,600769,8.35,6.6,8.95,6.02,1897825,1436531208.0,35.09,-20.96,-1.75,50.61
2022-05-31,600769,6.49,8.11,8.37,6.31,1821084,1376015368.0,31.21,22.88,1.51,48.57
2022-06-30,600769,8.0,8.55,8.88,7.24,1901982,1527882436.0,20.22,5.43,0.44,50.72
2022-07-29,600769,8.43,8.87,9.86,8.27,2291409,2045939340.0,18.6,3.74,0.32,61.11
2022-08-31,600769,8.72,8.24,9.26,7.7,1430204,1230465842.0,17.59,-7.1,-0.63,38.14
2022-09-30,600769,8.24,7.28,8.63,7.15,689026,541403146.0,17.96,-11.65,-0.96,18.38
2022-10-31,600769,7.23,6.66,7.47,6.56,530950,374390910.0,12.5,-8.52,-0.62,14.16
2022-11-30,600769,6.67,8.5,8.74,6.61,1432177,1143506985.0,31.98,27.63,1.84,38.19
2022-12-30,600769,8.46,8.2,9.36,7.99,1651360,1414906409.0,16.12,-3.53,-0.3,44.04
2023-01-31,600769,8.22,8.29,8.46,7.58,789850,634558513.0,10.73,1.1,0.09,21.06
2023-02-28,600769,8.3,7.71,8.59,7.35,1115249,895395238.0,14.96,-7.0,-0.58,29.74
2023-03-31,600769,7.7,7.53,8.6,7.33,1313290,1057619295.0,16.47,-2.33,-0.18,35.02
2023-04-28,600769,7.5,8.35,8.88,7.32,1387619,1143918027.0,20.72,10.89,0.82,37.01
2023-05-31,600769,8.18,8.29,8.78,7.86,1301111,1097000132.0,11.02,-0.72,-0.06,34.7
2023-06-30,600769,8.24,9.43,10.19,7.58,2095828,1862821695.0,31.48,13.75,1.14,55.89
2023-07-31,600769,9.4,9.78,10.66,9.0,1954004,1917503275.0,17.6,3.71,0.35,52.11
2023-08-31,600769,9.75,8.06,9.75,7.89,1335717,1151866593.0,19.02,-17.59,-1.72,35.62
2023-09-28,600769,8.12,8.23,8.29,7.71,756660,603679213.0,7.2,2.11,0.17,20.18
2023-10-31,600769,8.1,9.33,9.97,7.75,1835667,1596034643.0,26.97,13.37,1.1,48.95
2023-11-30,600769,9.27,9.14,10.08,8.93,1857286,1744211478.0,12.33,-2.04,-0.19,49.53
2023-12-29,600769,9.05,10.52,10.88,8.82,3879068,3842834595.0,22.54,15.1,1.38,103.45
2024-01-31,600769,10.32,7.08,11.0,6.98,3086402,2873422160.0,38.21,-32.7,-3.44,82.31
2024-02-29,600769,7.03,7.39,7.87,5.28,1703325,1135287925.0,36.58,4.38,0.31,45.42
2024-03-29,600769,7.44,7.91,8.42,7.3,1639988,1301472200.0,15.16,7.04,0.52,43.74
2024-04-30,600769,7.89,6.78,8.32,5.9,1172593,811601894.0,30.59,-14.29,-1.13,31.27
2024-05-31,600769,6.78,7.31,7.55,6.65,1421664,1001113060.0,13.27,7.82,0.53,37.91
2024-06-28,600769,7.23,6.29,7.41,6.05,952431,629979908.0,18.6,-13.95,-1.02,25.4
2024-07-31,600769,6.24,6.26,6.58,5.83,611560,374064084.0,11.92,-0.48,-0.03,16.31
2024-08-30,600769,6.26,6.44,6.65,5.66,928998,572633626.0,15.81,2.88,0.18,24.77
2024-09-30,600769,6.38,8.81,9.01,6.2,1719044,1225482586.0,43.63,36.8,2.37,45.84
2024-10-31,600769,9.53,12.64,12.64,7.45,3998925,3943088281.0,58.91,43.47,3.83,106.64
2024-11-29,600769,13.78,12.28,14.38,10.91,5121069,6357698290.0,27.45,-2.85,-0.36,136.57
2024-12-31,600769,12.39,9.61,14.15,9.3,2943419,3403226273.0,39.5,-21.74,-2.67,78.5
2025-01-27,600769,9.55,9.29,10.18,8.46,1237585,1150321499.0,17.9,-3.33,-0.32,33.0
2025-02-28,600769,9.33,9.67,10.69,9.19,1389692,1379982857.0,16.15,4.09,0.38,37.06
2025-03-31,600769,9.65,9.58,10.67,9.12,1559649,1556260859.0,16.03,-0.93,-0.09,41.59
2025-04-30,600769,9.6,10.29,10.97,8.35,2237840,2224510530.0,27.35,7.41,0.71,59.68
2025-05-30,600769,10.24,10.85,11.47,10.15,1230330,1339505634.0,12.83,5.44,0.56,32.81
2025-06-30,600769,10.59,10.35,10.93,9.78,832869,869417573.0,10.6,-4.61,-0.5,22.21
2025-07-31,600769,10.34,10.58,11.24,10.21,1257346,1342728457.0,9.95,2.22,0.23,33.53
2025-08-29,600769,10.68,11.09,11.84,10.35,1577096,1756695149.0,14.08,4.82,0.51,42.06
2025-09-30,600769,11.01,12.75,14.0,10.09,2918949,3507456105.0,35.26,14.97,1.66,77.84
2025-10-31,600769,12.89,13.88,15.79,12.4,4738798,6623386436.0,26.59,8.86,1.13,126.38
2025-11-28,600769,13.8,13.06,14.31,12.52,1632809,2204688657.0,12.9,-5.91,-0.82,43.54
2025-12-31,600769,12.98,12.04,13.25,11.63,1310569,1620592932.0,12.4,-7.81,-1.02,34.95
2026-01-30,600769,12.04,12.33,13.98,11.93,2109505,2733455222.0,17.03,2.41,0.29,56.26
