日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,600858,8.12,8.08,8.29,7.62,572912,468560151.0,7.95,-4.15,-0.35,11.07
2017-07-31,600858,8.05,8.49,8.9,7.83,726099,618471262.0,13.24,5.07,0.41,14.03
2017-08-31,600858,8.5,8.28,8.59,7.91,680029,570323344.0,8.01,-2.47,-0.21,13.14
2017-09-29,600858,8.27,8.02,8.49,7.96,464448,389883453.0,6.4,-3.14,-0.26,8.97
2017-10-31,600858,8.06,8.11,9.0,7.99,605778,521616219.0,12.59,1.12,0.09,11.7
2017-11-30,600858,8.09,7.4,8.54,7.14,439089,352254705.0,17.26,-8.75,-0.71,8.48
2017-12-29,600858,7.41,7.16,7.92,7.0,346565,258665702.0,12.43,-3.24,-0.24,6.7
2018-01-31,600858,7.14,7.28,7.83,6.81,545437,400086418.0,14.25,1.68,0.12,10.54
2018-02-28,600858,7.16,7.35,7.71,6.92,474635,354606295.0,10.85,0.96,0.07,9.17
2018-03-30,600858,7.35,6.92,7.44,6.56,501823,368282931.0,11.97,-5.85,-0.43,9.7
2018-04-27,600858,6.96,6.79,7.42,6.7,356595,255536947.0,10.4,-1.88,-0.13,6.89
2018-05-31,600858,6.81,7.39,7.52,6.81,380099,279792185.0,10.46,8.84,0.6,7.34
2018-06-29,600858,7.39,6.32,7.4,6.02,330361,228169631.0,18.67,-14.48,-1.07,6.38
2018-07-31,600858,6.31,6.2,6.41,5.8,294818,186180823.0,9.65,-1.9,-0.12,5.7
2018-08-31,600858,6.15,5.25,6.23,5.15,789980,458452257.0,17.42,-15.32,-0.95,15.26
2018-09-28,600858,5.25,5.11,5.32,4.87,282174,147593312.0,8.57,-2.67,-0.14,5.45
2018-10-31,600858,5.06,4.85,5.06,4.47,295654,144305303.0,11.55,-5.09,-0.26,5.71
2018-11-30,600858,4.9,4.84,5.22,4.72,467913,239100826.0,10.31,-0.21,-0.01,9.04
2018-12-28,600858,4.91,4.81,5.06,4.49,346992,170200764.0,11.78,-0.62,-0.03,6.7
2019-01-31,600858,4.81,4.79,5.49,4.72,1135633,599346421.0,16.01,-0.42,-0.02,21.94
2019-02-28,600858,4.79,5.39,5.5,4.75,703671,367573551.0,15.66,12.53,0.6,13.6
2019-03-29,600858,5.39,5.59,6.06,5.32,1067688,616510555.0,13.73,3.71,0.2,20.63
2019-04-30,600858,5.62,5.51,6.06,5.38,1009726,600765874.0,12.16,-1.43,-0.08,19.51
2019-05-31,600858,5.41,4.9,5.41,4.88,573344,304722673.0,9.62,-11.07,-0.61,11.08
2019-06-28,600858,4.9,4.98,5.04,4.62,534511,267549308.0,8.57,1.63,0.08,10.33
2019-07-31,600858,5.04,4.78,5.09,4.74,458765,230076341.0,7.03,-4.02,-0.2,8.86
2019-08-30,600858,4.75,4.76,5.14,4.46,688711,338810669.0,14.23,-0.42,-0.02,13.31
2019-09-30,600858,4.74,4.56,4.92,4.55,475529,233048170.0,7.77,-4.2,-0.2,9.19
2019-10-31,600858,4.55,4.61,5.06,4.52,503612,243095750.0,11.84,1.1,0.05,9.73
2019-11-29,600858,4.62,4.72,4.85,4.56,415827,200276011.0,6.29,2.39,0.11,8.03
2019-12-31,600858,4.72,5.07,5.22,4.66,874073,443647308.0,11.86,7.42,0.35,16.89
2020-01-23,600858,5.1,4.87,5.3,4.85,537226,281107939.0,8.88,-3.94,-0.2,10.38
2020-02-28,600858,4.37,4.2,4.45,3.93,1078356,474188337.0,10.68,-13.76,-0.67,20.84
2020-03-31,600858,4.22,4.25,4.73,4.06,1450311,638782260.0,15.95,1.19,0.05,28.02
2020-04-30,600858,4.21,4.54,4.76,4.1,1235385,557585586.0,15.53,6.82,0.29,23.87
2020-05-29,600858,4.48,4.6,4.69,4.28,602133,275634506.0,9.03,1.32,0.06,11.63
2020-06-30,600858,4.6,5.58,5.96,4.57,1640365,887925353.0,30.22,21.3,0.98,31.69
2020-07-31,600858,5.6,7.5,8.46,5.56,2493368,1835831606.0,51.97,34.41,1.92,48.18
2020-08-31,600858,7.5,6.55,7.62,6.03,897359,620062657.0,21.2,-12.67,-0.95,17.34
2020-09-30,600858,6.52,6.9,7.44,6.26,1031092,729358240.0,18.02,5.34,0.35,19.92
2020-10-30,600858,6.9,7.28,7.86,6.9,590121,439807561.0,13.91,5.51,0.38,11.4
2020-11-30,600858,7.19,7.28,8.26,6.81,855558,654819611.0,19.92,0.0,0.0,16.53
2020-12-31,600858,7.23,6.48,7.51,6.31,554103,396703732.0,16.48,-10.99,-0.8,10.71
2021-01-29,600858,6.48,5.83,6.87,5.41,549652,334994690.0,22.53,-10.03,-0.65,10.62
2021-02-26,600858,5.76,6.44,6.75,5.62,261989,165597169.0,19.38,10.46,0.61,5.06
2021-03-31,600858,6.44,6.9,7.11,6.18,297260,197800051.0,14.44,7.14,0.46,5.74
2021-04-30,600858,6.76,6.38,7.13,6.19,249497,169426391.0,13.62,-7.54,-0.52,4.82
2021-05-31,600858,6.44,6.45,6.88,6.13,244132,158239217.0,11.76,1.1,0.07,4.72
2021-06-30,600858,6.46,6.02,6.52,5.83,206435,128238461.0,10.7,-6.67,-0.43,3.99
2021-07-30,600858,6.07,5.11,6.08,5.03,223743,127787695.0,17.44,-15.12,-0.91,4.32
2021-08-31,600858,5.1,5.33,5.73,5.0,409127,219502024.0,14.29,4.31,0.22,7.91
2021-09-30,600858,5.32,5.24,5.76,5.06,343978,188571645.0,13.13,-1.69,-0.09,6.65
2021-10-29,600858,5.28,4.74,5.48,4.57,265907,136822106.0,17.37,-9.54,-0.5,5.14
2021-11-30,600858,4.75,4.95,5.3,4.61,362834,181075609.0,14.56,4.43,0.21,7.01
2021-12-31,600858,4.95,5.12,5.48,4.74,332603,168166688.0,14.95,3.43,0.17,6.43
2022-01-28,600858,5.14,4.98,5.63,4.86,410223,219693886.0,15.04,-2.73,-0.14,7.93
2022-02-28,600858,4.98,4.8,5.39,4.73,523161,267964039.0,13.25,-3.61,-0.18,10.11
2022-03-31,600858,4.81,4.99,5.1,4.47,733854,359681488.0,13.13,3.96,0.19,14.18
2022-04-29,600858,5.02,5.17,7.73,4.75,5521907,3331065089.0,59.72,3.61,0.18,106.69
2022-05-31,600858,5.15,5.75,6.13,5.1,3703184,2095780954.0,19.92,11.22,0.58,71.55
2022-06-30,600858,5.71,5.09,5.78,4.91,2114397,1124245491.0,15.13,-11.48,-0.66,40.85
2022-07-29,600858,5.07,5.39,5.47,4.93,1859561,970605859.0,10.61,5.89,0.3,35.93
2022-08-31,600858,5.4,5.39,5.61,5.15,1832599,999193581.0,8.53,0.0,0.0,35.41
2022-09-30,600858,5.43,5.24,6.63,5.21,2878757,1755934266.0,26.35,-2.78,-0.15,55.62
2022-10-31,600858,5.25,5.54,5.57,4.88,1401538,738042060.0,13.17,5.73,0.3,27.08
2022-11-30,600858,5.39,5.8,5.86,5.33,1988345,1129251312.0,9.57,4.69,0.26,38.42
2022-12-30,600858,5.88,6.4,6.46,5.61,2314958,1427148366.0,14.66,10.34,0.6,44.73
2023-01-31,600858,6.33,5.53,6.38,5.45,1474584,866470510.0,14.53,-13.59,-0.87,28.49
2023-02-28,600858,5.55,5.55,5.72,5.43,1456092,823821046.0,5.24,0.36,0.02,28.13
2023-03-31,600858,5.57,5.24,5.76,5.1,1183289,645945280.0,11.89,-5.59,-0.31,22.86
2023-04-28,600858,5.2,5.33,5.47,4.89,1273590,660176666.0,11.07,1.72,0.09,24.61
2023-05-31,600858,5.63,5.6,6.52,5.53,2326988,1401993293.0,18.57,5.07,0.27,44.96
2023-06-30,600858,5.59,5.97,6.2,5.52,1186475,704858716.0,12.14,6.61,0.37,22.92
2023-07-31,600858,5.94,6.49,6.68,5.87,1396762,880885730.0,13.57,8.71,0.52,26.99
2023-08-31,600858,6.45,5.92,6.49,5.9,1476755,927023783.0,9.09,-8.78,-0.57,28.53
2023-09-28,600858,5.93,6.01,6.37,5.91,1156430,715399464.0,7.77,1.52,0.09,22.34
2023-10-31,600858,6.02,5.33,6.03,5.08,1140196,639799245.0,15.81,-11.31,-0.68,22.03
2023-11-30,600858,5.36,5.57,5.65,5.28,1478665,817253574.0,6.94,4.5,0.24,28.57
2023-12-29,600858,5.57,5.25,5.86,5.06,1919094,1065035647.0,14.36,-5.75,-0.32,37.08
2024-01-31,600858,5.24,4.54,5.78,4.54,2685832,1428297757.0,23.62,-13.52,-0.71,51.9
2024-02-29,600858,4.51,4.25,4.55,3.41,2464540,1010979246.0,25.11,-6.39,-0.29,47.62
2024-03-29,600858,4.25,4.46,4.61,4.08,1525790,674161796.0,12.47,4.94,0.21,29.48
2024-04-30,600858,4.48,4.66,5.43,4.19,4860757,2326375764.0,27.8,4.48,0.2,93.92
2024-05-31,600858,4.73,4.42,4.88,4.38,2109840,1005286588.0,10.73,-5.15,-0.24,40.77
2024-06-28,600858,4.41,3.86,4.42,3.73,1266151,513757926.0,15.61,-12.67,-0.56,24.46
2024-07-31,600858,3.85,4.02,4.15,3.68,1176797,470917115.0,12.18,4.15,0.16,22.74
2024-08-30,600858,4.01,3.74,4.16,3.61,1117864,446129248.0,13.68,-6.97,-0.28,21.6
2024-09-30,600858,3.73,4.76,4.78,3.51,2551857,1070495071.0,33.96,27.27,1.02,49.31
2024-10-31,600858,5.16,4.9,5.21,4.23,2522647,1185392791.0,20.59,2.94,0.14,48.74
2024-11-29,600858,4.9,5.1,5.11,4.61,2599101,1269248997.0,10.2,4.08,0.2,50.22
2024-12-31,600858,5.1,5.51,6.21,4.71,5951950,3283847986.0,29.41,8.04,0.41,115.0
2025-01-27,600858,5.52,5.39,6.84,4.59,10876202,6419069140.0,40.83,-2.18,-0.12,210.15
2025-02-28,600858,5.26,5.0,5.51,4.95,4446556,2320588263.0,10.39,-7.24,-0.39,85.92
2025-03-31,600858,4.98,4.8,5.4,4.76,2682049,1375364139.0,12.8,-4.0,-0.2,51.82
2025-04-30,600858,4.8,5.24,5.61,4.28,4945026,2568127946.0,27.71,9.17,0.44,95.55
2025-05-30,600858,5.28,5.47,5.65,5.19,3212577,1747339781.0,8.78,4.39,0.23,62.07
2025-06-30,600858,5.47,5.98,6.64,5.09,6101603,3547229809.0,28.34,9.32,0.51,117.89
2025-07-31,600858,6.04,5.54,6.22,5.52,5435431,3151489090.0,11.71,-7.36,-0.44,105.02
2025-08-29,600858,5.54,5.75,6.05,5.54,3287737,1905287133.0,9.21,3.79,0.21,63.53
2025-09-30,600858,5.75,5.5,6.37,5.4,4953904,2939762155.0,16.87,-4.35,-0.25,95.72
2025-10-31,600858,5.49,5.5,5.89,5.35,1964230,1107073485.0,9.82,0.0,0.0,37.95
2025-11-28,600858,5.52,5.93,6.06,5.46,2492300,1441484452.0,10.91,7.82,0.43,48.16
2025-12-31,600858,5.91,6.25,8.21,5.78,11982157,8051494967.0,40.98,5.4,0.32,231.52
2026-01-30,600858,6.25,6.65,7.76,6.12,8904954,6135964362.0,26.24,6.4,0.4,172.06
