日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,000967,4.68,4.42,4.68,4.37,1844524,912515741.16,6.64,-5.35,-0.25,5.8
2022-09-30,000967,4.41,4.23,4.62,4.18,1391796,669360064.54,9.95,-4.3,-0.19,4.38
2022-10-31,000967,4.23,4.24,4.49,4.09,911198,432055914.04,9.46,0.24,0.01,2.87
2022-11-30,000967,4.23,4.47,4.54,4.23,1352532,657987435.6,7.31,5.42,0.23,4.26
2022-12-30,000967,4.52,4.12,4.56,4.09,1255745,597909238.05,10.51,-7.83,-0.35,3.95
2023-01-31,000967,4.16,4.46,4.5,4.12,821227,388836919.48,9.22,8.25,0.34,2.58
2023-02-28,000967,4.46,5.0,5.41,4.41,4942072,2705186483.28,22.42,12.11,0.54,15.55
2023-03-31,000967,5.0,4.87,5.05,4.7,1845341,975375123.4,7.0,-2.6,-0.13,5.81
2023-04-28,000967,4.88,4.88,4.96,4.52,1685309,881565202.06,9.03,0.21,0.01,5.3
2023-05-31,000967,4.92,4.75,5.26,4.74,2032494,1097174933.26,10.66,-2.66,-0.13,6.4
2023-06-30,000967,4.77,4.63,4.82,4.41,1632690,818763536.27,8.63,-2.53,-0.12,5.14
2023-07-31,000967,4.63,4.85,4.89,4.6,1555351,799138448.56,6.26,4.75,0.22,4.89
2023-08-31,000967,4.87,4.62,4.87,4.42,2329736,1157038673.67,9.28,-4.74,-0.23,7.33
2023-09-28,000967,4.6,4.67,4.72,4.55,1430412,709283585.76,3.68,1.08,0.05,4.5
2023-10-31,000967,4.67,4.57,4.69,4.2,1390290,666636967.61,10.49,-2.14,-0.1,4.37
2023-11-30,000967,4.57,4.57,4.66,4.49,1661285,810329378.03,3.72,0.0,0.0,5.23
2023-12-29,000967,4.57,4.44,4.66,4.35,1878299,907483196.28,6.78,-2.84,-0.13,5.91
2024-01-31,000967,4.46,4.13,4.66,3.86,2453541,1145410751.05,18.02,-6.98,-0.31,7.72
2024-02-29,000967,4.1,4.51,4.72,3.55,2920984,1345191414.97,28.33,9.2,0.38,9.19
2024-03-29,000967,4.52,4.77,4.91,4.36,2528719,1249883794.96,12.2,5.76,0.26,7.96
2024-04-30,000967,4.82,4.82,5.01,4.66,2746086,1414724509.53,7.34,1.05,0.05,8.64
2024-05-31,000967,4.86,4.29,4.94,4.26,2784175,1343021680.29,14.11,-11.0,-0.53,8.76
2024-06-28,000967,4.28,3.92,4.28,3.86,1980035,867170284.28,9.79,-8.62,-0.37,6.26
2024-07-31,000967,3.92,4.13,4.16,3.68,2729509,1127746819.65,12.24,5.36,0.21,8.62
2024-08-30,000967,4.13,3.85,4.28,3.75,2458500,1041965763.71,12.83,-6.78,-0.28,7.77
2024-09-30,000967,3.85,4.49,4.54,3.52,2466654,997210404.01,26.49,16.62,0.64,7.79
2024-10-31,000967,4.94,4.64,4.94,4.16,3465634,1608634654.13,17.37,3.34,0.15,10.95
2024-11-29,000967,4.64,4.84,4.88,4.53,3315543,1624922205.3,7.54,4.31,0.2,10.47
2024-12-31,000967,4.88,4.78,5.06,4.74,3018247,1530918028.73,6.61,-1.24,-0.06,9.54
2025-01-27,000967,4.77,4.58,4.83,4.42,2183331,1049939530.78,8.58,-4.18,-0.2,6.9
2025-02-28,000967,4.62,5.75,7.38,4.45,18635227,11596502824.13,63.97,25.55,1.17,58.87
2025-03-31,000967,5.66,5.91,6.69,5.37,19347053,11950345746.09,22.96,2.78,0.16,61.12
2025-04-30,000967,5.8,5.77,5.99,4.8,8580977,4899486635.55,20.14,-2.37,-0.14,27.11
2025-05-30,000967,5.83,7.12,7.76,5.83,16146061,11214263261.54,33.45,23.4,1.35,51.01
2025-06-30,000967,6.98,6.76,7.43,5.86,10738459,7317375830.42,22.05,-5.06,-0.36,33.92
2025-07-31,000967,6.81,6.62,7.43,5.99,12113770,8223546804.14,21.3,-2.07,-0.14,38.27
2025-08-29,000967,6.6,7.01,7.69,6.59,9932962,7076375611.15,16.62,5.89,0.39,31.38
2025-09-30,000967,7.07,7.19,7.54,6.66,7888907,5552155470.9,12.55,2.57,0.18,24.92
2025-10-31,000967,7.22,6.88,7.27,6.69,4236912,2951496856.96,8.07,-4.31,-0.31,13.38
2025-11-28,000967,6.88,6.4,7.2,6.3,3636541,2458015573.99,13.08,-6.98,-0.48,11.49
2025-12-31,000967,6.4,7.34,7.6,6.37,5011108,3498730872.81,19.22,14.69,0.94,15.83
2026-01-30,000967,7.31,7.04,7.79,6.77,6912144,4973939533.75,13.9,-4.09,-0.3,21.84
