日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600094,3.1,3.29,3.3,3.06,1902392,604978240.0,7.74,6.13,0.19,8.36
2023-02-28,600094,3.27,3.32,3.36,3.22,3081554,1024142872.0,4.26,0.91,0.03,13.54
2023-03-31,600094,3.32,3.1,3.33,3.09,2229388,721639650.0,7.23,-6.63,-0.22,9.79
2023-04-28,600094,3.1,3.08,3.18,2.95,2089349,652286308.0,7.42,-0.65,-0.02,9.18
2023-05-31,600094,3.07,3.01,3.2,2.99,2172069,679855024.0,6.82,-2.27,-0.07,9.54
2023-06-30,600094,3.02,3.06,3.22,2.97,2929796,902154997.0,8.31,1.66,0.05,12.87
2023-07-31,600094,3.06,3.64,3.7,3.05,5491349,1836676109.0,21.24,18.95,0.58,24.12
2023-08-31,600094,3.65,3.42,3.74,3.35,7468835,2680277167.0,10.71,-6.04,-0.22,32.81
2023-09-28,600094,3.47,3.15,3.5,3.12,3125737,1036283724.0,11.11,-7.89,-0.27,13.73
2023-10-31,600094,3.13,3.17,3.25,2.93,4358351,1358431679.0,10.16,0.63,0.02,19.14
2023-11-30,600094,3.16,3.05,3.29,3.02,4591012,1465290614.0,8.52,-3.79,-0.12,20.17
2023-12-29,600094,3.05,2.97,3.11,2.91,3270604,995992134.0,6.56,-2.62,-0.08,14.37
2024-01-31,600094,2.97,2.86,3.13,2.72,5358865,1577384780.0,13.8,-3.7,-0.11,23.54
2024-02-29,600094,2.79,2.83,2.9,2.25,5055225,1358582630.0,22.73,-1.05,-0.03,22.21
2024-03-29,600094,2.82,3.17,3.18,2.74,3549160,1050643536.0,15.55,12.01,0.34,15.59
2024-04-30,600094,3.17,3.9,4.26,3.11,9228810,3523240055.0,36.28,23.03,0.73,40.54
2024-05-31,600094,3.91,4.63,5.17,3.76,11721903,5244858907.0,36.15,18.72,0.73,51.49
2024-06-28,600094,4.57,3.84,4.67,3.63,8307588,3408263686.0,22.46,-17.06,-0.79,36.49
2024-07-31,600094,3.87,3.39,3.95,3.0,5161083,1759727733.0,24.74,-11.72,-0.45,22.67
2024-08-30,600094,3.47,3.26,3.82,3.02,4584602,1554765949.0,23.6,-3.83,-0.13,20.14
2024-09-30,600094,3.25,4.25,4.25,2.97,4650774,1651599808.0,39.26,30.37,0.99,20.43
2024-10-31,600094,4.67,3.8,4.67,3.62,7553720,2981902161.0,24.71,-10.59,-0.45,33.18
2024-11-29,600094,3.96,3.76,4.31,3.51,8195170,3186543369.0,21.05,-1.05,-0.04,36.0
2024-12-31,600094,3.79,3.64,4.27,3.64,7193496,2840743314.0,16.76,-3.19,-0.12,31.6
2025-01-27,600094,3.64,3.06,3.71,2.95,4553193,1461952222.0,20.88,-15.93,-0.58,20.0
2025-02-28,600094,3.07,3.65,3.82,3.04,6304611,2106024730.0,25.49,19.28,0.59,27.69
2025-03-31,600094,3.65,3.18,3.72,3.12,5790281,1997452106.0,16.44,-12.88,-0.47,26.06
2025-04-30,600094,3.18,3.17,3.58,2.88,8452393,2744132498.0,22.01,-0.31,-0.01,38.04
2025-05-30,600094,3.2,3.2,3.4,3.05,3349942,1067605078.0,11.04,0.95,0.03,15.08
2025-06-30,600094,3.18,3.1,3.25,3.02,2655896,832779412.0,7.19,-3.13,-0.1,12.26
2025-07-31,600094,3.1,3.11,3.35,3.06,4274821,1377529682.0,9.35,0.32,0.01,19.73
2025-08-29,600094,3.12,3.34,3.73,3.07,7380394,2478195519.0,21.22,7.4,0.23,34.07
2025-09-30,600094,3.36,4.48,4.52,3.2,9281695,3605244164.0,39.52,34.13,1.14,42.85
2025-10-31,600094,4.49,5.48,5.68,4.48,9150361,4722115064.0,26.79,22.32,1.0,43.04
2025-11-28,600094,5.46,4.23,5.92,4.1,12072115,5934186903.0,33.21,-22.81,-1.25,56.78
2025-12-31,600094,4.24,4.16,4.53,3.96,8717647,3616316645.0,13.48,-1.65,-0.07,41.0
2026-01-30,600094,4.16,5.02,5.63,4.15,11829402,5891758944.0,35.58,20.67,0.86,55.64
