日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600258,22.75,21.08,25.3,19.87,3513663,8229551111.0,23.86,-7.38,-1.68,32.82
2023-05-31,600258,20.72,19.23,20.78,18.23,2345928,4669741364.0,12.1,-8.78,-1.85,21.92
2023-06-30,600258,19.17,18.37,20.77,18.29,2299161,4626148528.0,12.9,-4.47,-0.86,20.59
2023-07-31,600258,18.4,20.44,21.0,18.38,3007393,6090413593.0,14.26,11.27,2.07,26.93
2023-08-31,600258,20.52,16.79,20.61,16.32,2668417,5133430959.0,20.99,-17.86,-3.65,23.9
2023-09-28,600258,16.83,16.65,18.01,16.44,2010620,3590709295.0,9.35,-0.83,-0.14,18.01
2023-10-31,600258,16.61,16.13,16.61,14.76,1858367,2995570722.0,11.11,-3.12,-0.52,16.64
2023-11-30,600258,16.13,16.71,16.79,15.4,1875786,3094248395.0,8.62,3.6,0.58,16.8
2023-12-29,600258,16.68,15.04,16.89,14.22,1724060,2798561007.0,15.98,-9.99,-1.67,15.44
2024-01-31,600258,15.07,13.4,15.4,13.32,2383486,3593263411.0,13.83,-10.9,-1.64,21.35
2024-02-29,600258,13.35,14.7,15.38,12.63,2137348,3174841493.0,20.52,9.7,1.3,19.14
2024-03-29,600258,14.72,13.68,14.89,13.4,3032623,4476242210.0,10.14,-6.94,-1.02,27.16
2024-04-30,600258,13.62,14.76,15.27,13.6,5509370,8275916119.0,12.21,7.89,1.08,49.34
2024-05-31,600258,14.85,13.8,14.88,13.55,3405448,5064445458.0,9.01,-6.5,-0.96,30.5
2024-06-28,600258,13.82,11.99,13.92,11.89,1853123,2518122562.0,14.71,-13.12,-1.81,16.6
2024-07-31,600258,11.9,12.05,12.47,11.32,2062951,2551152768.0,9.59,0.5,0.06,18.48
2024-08-30,600258,11.94,11.41,12.52,10.68,2120718,2567069501.0,15.27,-5.31,-0.64,18.99
2024-09-30,600258,11.64,14.44,14.5,10.54,2427126,3067851950.0,34.71,26.56,3.03,21.74
2024-10-31,600258,15.64,13.53,15.84,12.19,3924522,5437383417.0,25.28,-6.3,-0.91,35.15
2024-11-29,600258,13.59,14.04,15.12,13.38,2987751,4360875290.0,12.86,3.77,0.51,26.76
2024-12-31,600258,14.03,14.31,16.07,13.85,3734059,5727071503.0,15.81,1.92,0.27,33.44
2025-01-27,600258,14.3,12.99,14.72,12.38,1718533,2328406515.0,16.35,-9.22,-1.32,15.39
2025-02-28,600258,13.09,12.83,13.09,12.2,2888032,3747122427.0,6.85,-1.23,-0.16,25.86
2025-03-31,600258,12.91,12.95,13.87,12.49,3410201,4637832097.0,10.76,0.94,0.12,30.54
2025-04-30,600258,13.02,13.96,16.63,12.96,6071984,9140500038.0,28.34,7.8,1.01,54.38
2025-05-30,600258,14.03,14.28,15.24,14.01,2058646,3095767257.0,8.81,2.29,0.32,18.44
2025-06-30,600258,14.28,14.13,14.74,13.24,2624448,3725871055.0,10.5,-1.05,-0.15,23.5
2025-07-31,600258,14.13,13.93,14.69,13.56,3398141,4773899395.0,8.0,-1.42,-0.2,30.43
2025-08-29,600258,13.93,15.25,15.42,13.74,4406214,6375956000.0,12.06,9.48,1.32,39.46
2025-09-30,600258,15.32,14.68,15.66,14.57,4652667,7051042657.0,7.15,-3.74,-0.57,41.67
2025-10-31,600258,14.56,14.53,14.84,13.89,1797689,2582938780.0,6.47,-1.02,-0.15,16.1
2025-11-28,600258,14.52,15.28,16.82,14.35,4134115,6489979606.0,17.0,5.16,0.75,37.02
2025-12-31,600258,15.3,16.75,17.19,15.07,4284735,6923667739.0,13.87,9.62,1.47,38.37
2026-01-30,600258,16.73,17.21,18.22,16.11,4081906,7026803476.0,12.6,2.75,0.46,36.56
