日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-11-30,600645,53.0,49.9,63.7,46.97,3233825,18268056096.0,30.56,-8.84,-4.84,99.54
2015-12-29,600645,49.5,65.01,70.75,46.92,3105154,17808534064.0,47.76,30.28,15.11,95.58
2016-01-29,600645,63.9,35.39,64.53,33.22,4232884,18607654034.0,48.16,-45.56,-29.62,130.3
2016-02-04,600645,35.37,40.05,40.51,34.68,764983,2869700752.0,16.47,13.17,4.66,23.28
2016-03-31,600645,39.98,39.34,41.4,33.02,3774779,14183640592.0,20.92,-1.77,-0.71,114.81
2016-04-29,600645,39.1,37.9,44.44,37.0,3242611,13226720573.0,18.91,-3.66,-1.44,98.62
2016-06-30,600645,34.31,35.14,35.97,32.13,2522387,8574627860.0,10.13,-7.28,-2.76,76.72
2016-07-29,600645,35.35,33.64,37.18,33.33,1600652,5730520078.0,10.96,-4.27,-1.5,48.68
2016-08-31,600645,33.45,35.11,36.91,32.21,1459063,5076054881.0,13.97,4.37,1.47,44.38
2016-09-30,600645,35.16,32.65,35.25,32.21,899001,3013780706.0,8.66,-7.01,-2.46,27.34
2016-10-31,600645,33.16,30.34,33.64,29.66,896193,2928955293.0,12.19,-7.08,-2.31,27.26
2016-11-30,600645,30.3,29.99,31.1,29.54,1286156,3896554390.0,5.14,-1.15,-0.35,39.12
2016-12-12,600645,29.95,26.8,30.1,26.79,464013,1343044567.0,11.04,-10.64,-3.19,13.14
2017-05-31,600645,24.12,21.3,24.12,18.81,1893869,3979637982.0,19.81,-20.52,-5.5,53.43
2017-06-30,600645,21.27,21.43,21.95,19.92,1910660,4050806518.0,9.53,0.61,0.13,53.9
2017-07-31,600645,21.45,24.18,25.87,21.45,3216813,7598774444.0,20.63,12.83,2.75,90.75
2017-08-31,600645,24.8,23.56,24.8,21.89,2107687,4900932583.0,12.03,-2.56,-0.62,59.46
2017-09-29,600645,23.35,28.4,28.81,22.84,3314432,8471021861.0,25.34,20.54,4.84,93.51
2018-01-31,600645,25.56,20.98,27.58,20.74,901798,2155993362.0,24.08,-26.13,-7.42,23.5
2018-02-28,600645,22.01,20.71,22.73,15.17,1396277,2628800453.0,36.03,-1.29,-0.27,36.38
2018-03-30,600645,20.61,24.34,25.09,20.54,2123963,4990341156.0,21.97,17.53,3.63,55.34
2018-04-27,600645,24.15,21.95,24.9,20.31,1275165,2925564357.0,18.86,-9.82,-2.39,33.23
2018-05-30,600645,21.99,21.98,23.8,20.5,1580445,3490195261.0,15.03,0.14,0.03,41.18
2018-06-29,600645,23.45,19.26,26.94,17.81,2747799,6179283374.0,41.54,-12.37,-2.72,71.6
2018-07-31,600645,19.0,22.35,23.95,18.55,2833582,6032523034.0,28.04,16.04,3.09,73.83
2018-08-31,600645,22.47,20.71,23.3,19.7,1598485,3396472381.0,16.11,-7.34,-1.64,41.65
2018-09-28,600645,20.7,19.38,20.74,17.91,932494,1791945613.0,13.66,-6.42,-1.33,24.3
2018-10-31,600645,19.0,16.22,19.7,14.52,1109982,1815500458.0,26.73,-16.31,-3.16,28.92
2018-11-30,600645,16.38,16.58,18.7,16.06,1672450,2893184717.0,16.28,2.22,0.36,43.58
2018-12-28,600645,16.96,16.24,18.15,15.97,999650,1720781246.0,13.15,-2.05,-0.34,26.05
2019-01-31,600645,16.49,15.92,18.7,15.87,1419374,2490189471.0,17.43,-1.97,-0.32,36.98
2019-02-28,600645,16.01,20.29,20.86,16.01,1478858,2766983388.0,30.46,27.45,4.37,38.53
2019-03-29,600645,20.03,21.5,23.97,19.81,2957067,6577706399.0,20.5,5.96,1.21,77.05
2019-04-30,600645,21.91,20.0,23.19,19.41,1376906,3012211556.0,17.58,-6.98,-1.5,35.88
2019-05-31,600645,19.4,17.91,19.4,17.0,732630,1340540521.0,12.0,-10.45,-2.09,19.09
2019-06-28,600645,17.91,17.31,18.46,16.48,578839,1025401995.0,11.06,-3.35,-0.6,15.08
2019-07-31,600645,17.74,18.1,18.29,15.68,882706,1524851925.0,15.08,4.56,0.79,23.0
2019-08-30,600645,18.01,18.79,20.65,17.35,1415246,2685666725.0,18.23,3.81,0.69,36.88
2019-09-30,600645,18.78,17.25,20.2,17.25,939878,1798348225.0,15.7,-8.2,-1.54,24.49
2019-10-31,600645,18.01,16.98,18.7,16.83,555175,980401105.0,10.84,-1.57,-0.27,14.47
2019-11-29,600645,16.8,16.38,17.71,15.86,683027,1143809419.0,10.9,-3.53,-0.6,17.8
2019-12-31,600645,16.4,16.93,17.52,16.25,738986,1248234642.0,7.75,3.36,0.55,19.26
2020-01-23,600645,17.0,17.06,18.88,16.78,952494,1658091185.0,12.4,0.77,0.13,24.82
2020-02-28,600645,15.85,18.31,19.25,15.35,2087317,3697092918.0,22.86,7.33,1.25,54.39
2020-03-31,600645,18.36,18.55,24.61,17.53,3965309,8278225286.0,38.67,1.31,0.24,103.32
2020-04-30,600645,18.7,18.65,21.85,17.59,2571105,5157601363.0,22.96,0.54,0.1,67.0
2020-05-29,600645,18.38,20.33,20.99,18.23,1305131,2563440596.0,14.8,9.01,1.68,34.01
2020-06-30,600645,20.5,28.25,28.59,19.88,2523370,6075331265.0,42.84,38.96,7.92,65.75
2020-07-31,600645,28.25,29.51,34.77,24.5,4080377,11623415024.0,36.35,4.46,1.26,99.29
2020-08-31,600645,29.97,30.1,34.45,27.9,2936822,9219613632.0,22.2,2.0,0.59,71.46
2020-09-30,600645,30.43,24.56,30.95,24.28,1174813,3234554236.0,22.16,-18.41,-5.54,28.59
2020-10-30,600645,25.12,23.49,27.18,23.39,845555,2135105028.0,15.43,-4.36,-1.07,20.57
2020-11-30,600645,23.7,22.39,25.48,21.7,1000485,2406815059.0,16.09,-4.68,-1.1,24.34
2020-12-31,600645,22.38,19.61,22.98,19.18,1173605,2466276965.0,16.97,-12.42,-2.78,28.56
2021-01-29,600645,19.65,18.43,23.2,17.8,1672107,3288313068.0,27.54,-6.02,-1.18,40.69
2021-02-26,600645,18.38,17.92,19.86,16.26,1022550,1851982835.0,19.53,-2.77,-0.51,24.88
2021-03-31,600645,18.12,18.38,19.77,16.7,1186571,2184180947.0,17.13,2.57,0.46,28.87
2021-04-30,600645,18.3,21.0,21.72,17.86,1409700,2815537930.0,21.0,14.25,2.62,34.3
2021-05-31,600645,21.01,25.77,27.12,19.96,2325354,5550933864.0,34.1,22.71,4.77,56.58
2021-06-30,600645,25.84,22.95,27.5,22.04,1802494,4345859973.0,21.19,-10.94,-2.82,43.86
2021-07-30,600645,22.75,19.38,25.01,18.3,1676501,3616540421.0,29.24,-15.56,-3.57,40.79
2021-08-31,600645,19.35,19.66,22.98,18.83,2082075,4254953946.0,21.41,1.44,0.28,44.57
2021-09-30,600645,19.66,23.94,25.26,19.34,2339425,5335536153.0,30.11,21.77,4.28,50.08
2021-10-29,600645,23.85,20.46,24.28,19.82,1093847,2413743725.0,18.63,-14.54,-3.48,23.42
2021-11-30,600645,20.76,22.36,23.61,20.32,1743259,3896057446.0,16.08,9.29,1.9,37.32
2021-12-31,600645,22.11,25.24,26.2,20.29,2296714,5272764958.0,26.43,12.88,2.88,49.16
2022-01-28,600645,25.05,21.86,28.67,21.33,2553296,6430146421.0,29.08,-13.39,-3.38,54.66
2022-02-28,600645,22.5,24.3,25.18,22.48,1011891,2422993012.0,12.35,11.16,2.44,21.66
2022-03-31,600645,24.4,24.52,25.65,21.41,2115810,5059391787.0,17.45,0.91,0.22,45.29
2022-04-29,600645,24.32,18.65,24.59,16.73,1595588,3433508171.0,32.06,-23.94,-5.87,34.16
2022-05-31,600645,18.59,18.41,19.82,17.58,908687,1697636420.0,12.01,-1.29,-0.24,19.45
2022-06-30,600645,18.44,19.47,19.85,18.06,1118547,2132929701.0,9.72,5.76,1.06,23.94
2022-07-29,600645,19.53,18.01,19.8,17.75,847651,1579098649.0,10.53,-7.5,-1.46,18.12
2022-08-31,600645,17.87,18.15,19.78,16.98,1287834,2399301569.0,15.55,0.78,0.14,27.53
2022-09-30,600645,18.13,16.93,18.53,16.66,743326,1312785026.0,10.3,-6.72,-1.22,15.89
2022-10-31,600645,17.02,18.81,19.48,15.58,988175,1759489344.0,23.04,11.1,1.88,21.13
2022-11-30,600645,18.88,18.59,20.55,18.03,1523459,2927003846.0,13.4,-1.17,-0.22,32.57
2022-12-30,600645,18.75,17.01,19.37,16.76,888683,1613510460.0,14.04,-8.5,-1.58,19.0
2023-01-31,600645,17.01,18.15,18.55,16.97,589989,1050848121.0,9.29,6.7,1.14,12.61
2023-02-28,600645,18.16,18.11,19.18,17.51,898544,1652893556.0,9.2,-0.22,-0.04,19.21
2023-03-31,600645,18.11,17.94,18.71,17.49,1221800,2204530556.0,6.74,-0.94,-0.17,26.12
2023-04-28,600645,18.0,18.09,20.2,17.65,1855960,3483384108.0,14.21,0.84,0.15,39.68
2023-05-31,600645,18.08,16.94,18.34,16.71,918074,1612105985.0,9.01,-6.36,-1.15,19.63
2023-06-30,600645,16.97,16.9,17.21,16.4,654533,1098883395.0,4.78,-0.24,-0.04,13.99
2023-07-31,600645,16.92,17.44,17.54,16.64,597263,1019860352.0,5.33,3.2,0.54,12.77
2023-08-31,600645,17.42,17.51,18.59,16.69,1073701,1868763007.0,10.89,0.4,0.07,22.95
2023-09-28,600645,17.58,18.18,18.42,17.14,718722,1282922827.0,7.31,3.83,0.67,15.36
2023-10-31,600645,18.23,21.02,21.62,17.65,1570077,3014737910.0,21.84,15.62,2.84,33.57
2023-11-30,600645,21.04,20.73,21.77,20.15,1687142,3511426996.0,7.71,-1.38,-0.29,36.07
2023-12-29,600645,20.9,20.27,21.43,19.07,1328546,2670291313.0,11.38,-2.22,-0.46,28.4
2024-01-31,600645,20.21,15.48,20.35,15.3,1010290,1822771530.0,24.91,-23.63,-4.79,21.6
2024-02-29,600645,15.31,16.69,17.24,12.88,1328792,2053344829.0,28.17,7.82,1.21,28.41
2024-03-29,600645,16.69,16.4,17.65,15.9,1115557,1871764197.0,10.49,-1.74,-0.29,23.85
2024-04-30,600645,16.4,17.8,18.3,15.05,973049,1581755360.0,19.82,8.54,1.4,20.8
2024-05-31,600645,17.81,17.43,21.99,17.3,2941202,5748509086.0,26.35,-2.08,-0.37,62.88
2024-06-28,600645,17.39,16.1,17.51,15.94,854062,1429553595.0,9.01,-7.63,-1.33,18.26
2024-07-31,600645,16.12,16.61,16.66,15.42,869925,1399238936.0,7.7,3.17,0.51,18.6
2024-08-30,600645,16.61,16.4,17.86,15.6,1161509,1958715489.0,13.61,-1.26,-0.21,24.83
2024-09-30,600645,16.5,21.89,21.92,16.46,3973811,7276079502.0,33.29,33.48,5.49,84.95
2024-10-31,600645,24.08,21.88,24.08,19.98,2492603,5422357124.0,18.73,-0.05,-0.01,53.29
2024-11-29,600645,21.9,19.79,23.84,19.1,2233933,4822173586.0,21.66,-9.55,-2.09,47.76
2024-12-31,600645,19.79,19.3,21.8,19.3,1816110,3711915039.0,12.63,-2.48,-0.49,38.82
2025-01-27,600645,19.3,19.76,21.51,18.45,2018469,4078121545.0,15.85,2.38,0.46,43.15
2025-02-28,600645,19.93,20.72,22.47,19.81,1756910,3762414976.0,13.46,4.86,0.96,37.56
2025-03-31,600645,20.8,23.1,24.04,20.65,2755603,6212464066.0,16.36,11.49,2.38,58.91
2025-04-30,600645,23.5,20.98,25.4,18.9,2862302,6338968368.0,28.14,-9.18,-2.12,61.19
2025-05-30,600645,21.16,22.52,23.29,21.05,1579826,3508806760.0,10.68,7.34,1.54,33.77
2025-06-30,600645,22.38,23.2,25.88,22.33,2517628,6028814834.0,15.76,3.02,0.68,53.82
2025-07-31,600645,23.2,26.5,28.2,22.88,3891300,10244953551.0,22.93,14.22,3.3,83.19
2025-08-29,600645,26.5,26.16,30.32,25.4,3420953,9453499812.0,18.57,-1.28,-0.34,73.13
2025-09-30,600645,26.16,24.72,26.49,23.4,1847339,4628412355.0,11.81,-5.5,-1.44,39.49
2025-10-31,600645,24.9,24.66,25.8,23.15,1192210,2904292533.0,10.72,-0.24,-0.06,25.49
2025-11-28,600645,26.5,28.41,29.54,24.47,3399972,9309875781.0,20.56,15.21,3.75,72.68
2025-12-31,600645,28.43,25.2,29.37,25.06,1900923,5106101158.0,15.17,-11.3,-3.21,40.64
2026-01-30,600645,24.99,25.8,28.56,24.92,2318823,6270937541.0,14.44,2.38,0.6,49.57
