日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600106,2.49,2.39,2.51,2.24,1167082,346252673.0,10.8,-4.4,-0.11,9.66
2019-09-30,600106,2.41,2.39,2.62,2.38,1404008,431996902.0,10.04,0.0,0.0,11.62
2019-10-31,600106,2.39,2.4,2.51,2.37,581887,174894177.0,5.86,0.42,0.01,4.82
2019-11-29,600106,2.4,2.35,2.44,2.33,596481,175761212.0,4.58,-2.08,-0.05,4.94
2019-12-31,600106,2.35,2.53,2.54,2.33,1213283,363918660.0,8.94,7.66,0.18,10.04
2020-01-23,600106,2.54,2.39,2.55,2.37,1310240,400790566.0,7.11,-5.53,-0.14,10.84
2020-02-28,600106,2.12,2.21,2.34,1.9,1948620,535939274.0,18.41,-7.53,-0.18,16.13
2020-03-31,600106,2.22,2.19,2.51,2.08,2740157,787263791.0,19.46,-0.9,-0.02,22.68
2020-04-30,600106,2.19,2.27,2.4,2.16,1369401,387569419.0,10.96,3.65,0.08,11.33
2020-05-29,600106,2.25,2.27,2.43,2.23,1322742,376258986.0,8.81,0.0,0.0,10.95
2020-06-30,600106,2.32,2.23,2.35,2.22,1152790,305130994.0,5.73,-1.76,-0.04,8.67
2020-07-31,600106,2.23,2.4,2.62,2.21,3877838,1041346743.0,18.39,7.62,0.17,29.18
2020-08-31,600106,2.41,2.49,2.55,2.37,2577677,695878777.0,7.5,3.75,0.09,19.4
2020-09-30,600106,2.48,2.46,2.79,2.39,4957195,1399664761.0,16.06,-1.2,-0.03,37.3
2020-10-30,600106,2.48,2.38,2.62,2.37,1253037,342336244.0,10.16,-3.25,-0.08,9.43
2020-11-30,600106,2.36,2.52,2.59,2.36,1904837,517476408.0,9.66,5.88,0.14,14.33
2020-12-31,600106,2.51,2.44,2.55,2.36,1452656,390675852.0,7.54,-3.17,-0.08,10.93
2021-01-29,600106,2.42,2.24,2.46,2.24,1432159,374671735.0,9.02,-8.2,-0.2,10.78
2021-02-26,600106,2.24,2.36,2.4,2.21,938401,237983720.0,8.48,5.36,0.12,7.06
2021-03-31,600106,2.36,2.5,2.6,2.34,1796145,480217237.0,11.02,5.93,0.14,13.51
2021-04-30,600106,2.49,2.38,2.56,2.32,1323904,354930828.0,9.6,-4.8,-0.12,9.96
2021-05-31,600106,2.38,2.38,2.45,2.37,1034033,273256854.0,3.36,0.0,0.0,7.78
2021-06-30,600106,2.38,2.32,2.41,2.28,1247937,322210621.0,5.46,-2.52,-0.06,9.39
2021-07-30,600106,2.33,2.24,2.38,2.21,1151663,289882403.0,7.33,-3.45,-0.08,8.67
2021-08-31,600106,2.25,2.36,2.37,2.21,1306110,323349605.0,7.14,5.36,0.12,9.83
2021-09-30,600106,2.36,2.52,2.72,2.35,3541041,975411383.0,15.68,6.78,0.16,26.64
2021-10-29,600106,2.54,2.39,2.65,2.29,1741447,464054679.0,14.29,-5.16,-0.13,13.1
2021-11-30,600106,2.39,3.08,3.22,2.3,4984950,1472711579.0,38.49,28.87,0.69,37.51
2021-12-31,600106,3.07,4.31,4.86,3.02,18865745,7964193507.0,59.74,39.94,1.23,141.95
2022-01-28,600106,4.31,4.44,4.97,4.11,7232061,3408452890.0,19.95,3.02,0.13,54.42
2022-02-28,600106,4.5,4.62,4.76,4.29,4773264,2253949807.0,10.59,4.05,0.18,35.92
2022-03-31,600106,4.62,4.54,5.44,4.26,8629880,4384656520.0,25.54,-1.73,-0.08,64.93
2022-04-29,600106,4.49,3.5,4.8,3.15,4447778,1859239888.0,36.34,-22.91,-1.04,33.47
2022-05-31,600106,3.51,3.85,4.15,3.51,3421124,1358202489.0,18.29,10.0,0.35,25.74
2022-06-30,600106,3.82,4.14,4.4,3.8,4438364,1854613007.0,15.58,7.53,0.29,33.4
2022-07-29,600106,4.13,4.51,4.52,3.83,4640503,2030185859.0,16.67,8.94,0.37,34.92
2022-08-31,600106,4.5,5.3,5.67,4.22,6553845,3398273363.0,32.15,17.52,0.79,49.31
2022-09-30,600106,5.34,4.52,5.75,4.46,4403952,2338625518.0,24.34,-14.72,-0.78,33.14
2022-10-31,600106,4.52,5.06,5.29,4.23,2738273,1352853113.0,23.45,11.95,0.54,20.6
2022-11-30,600106,5.11,5.29,5.92,4.98,5306852,2961109839.0,18.58,4.55,0.23,39.93
2022-12-30,600106,5.32,4.83,5.39,4.7,2896494,1498844741.0,13.04,-8.7,-0.46,21.79
2023-01-31,600106,4.87,4.85,4.91,4.5,1608373,782689852.0,8.49,0.41,0.02,12.1
2023-02-28,600106,4.87,4.89,5.42,4.81,2892931,1514587047.0,12.58,0.82,0.04,21.77
2023-03-31,600106,4.88,4.73,5.16,4.6,2055241,1026567755.0,11.45,-3.27,-0.16,15.46
2023-04-28,600106,4.72,4.79,5.14,4.4,2033499,992528107.0,15.64,1.27,0.06,15.3
2023-05-31,600106,4.84,4.29,4.95,4.28,1388678,652519177.0,13.99,-10.44,-0.5,10.45
2023-06-30,600106,4.27,4.51,4.8,4.19,1590977,733891980.0,14.22,5.13,0.22,11.97
2023-07-31,600106,4.5,4.92,4.95,4.46,1998071,969311636.0,10.86,9.09,0.41,15.03
2023-08-31,600106,4.91,4.61,4.97,4.56,1691699,812700515.0,8.33,-6.3,-0.31,12.73
2023-09-28,600106,4.59,4.82,4.89,4.57,1747207,839629097.0,6.94,4.56,0.21,13.15
2023-10-31,600106,4.8,5.22,5.37,4.74,3811780,1965480945.0,13.07,8.3,0.4,28.68
2023-11-30,600106,5.23,6.52,6.66,5.02,11822224,7064122320.0,31.42,24.9,1.3,88.95
2023-12-29,600106,6.55,6.6,7.57,5.99,10334726,6998560261.0,24.23,1.23,0.08,77.76
2024-01-31,600106,6.59,5.05,6.69,5.02,4597637,2751851323.0,25.3,-23.48,-1.55,34.59
2024-02-29,600106,5.06,5.5,5.86,3.92,5076238,2573218669.0,38.42,8.91,0.45,38.2
2024-03-29,600106,5.56,6.23,6.32,5.44,8071230,4930612474.0,16.0,13.27,0.73,60.73
2024-04-30,600106,6.22,5.84,6.91,5.32,6030604,3706402025.0,25.52,-6.26,-0.39,45.38
2024-05-31,600106,5.87,5.81,6.34,5.67,3852991,2347571489.0,11.47,-0.51,-0.03,28.99
2024-06-28,600106,5.77,4.26,5.81,4.23,4981186,2477197858.0,27.19,-26.68,-1.55,37.48
2024-07-31,600106,4.25,4.04,4.39,3.61,4607055,1842309422.0,18.31,-5.16,-0.22,34.66
2024-08-30,600106,4.04,3.78,4.23,3.41,3709739,1417076197.0,20.3,-6.44,-0.26,27.91
2024-09-30,600106,3.77,5.4,5.4,3.47,7843069,3494122271.0,51.06,42.86,1.62,59.01
2024-10-31,600106,5.93,6.89,7.26,4.89,18788772,11919063096.0,43.89,27.59,1.49,141.37
2024-11-29,600106,6.76,6.64,7.52,6.14,12008520,8282161268.0,20.03,-3.63,-0.25,90.36
2024-12-31,600106,6.61,5.55,7.99,5.51,11520025,7847344357.0,37.35,-16.42,-1.09,86.68
2025-01-27,600106,5.47,5.41,5.7,4.96,3953734,2130542292.0,13.33,-2.52,-0.14,29.75
2025-02-28,600106,5.46,5.84,6.32,5.37,5347195,3225222697.0,17.56,7.95,0.43,40.23
2025-03-31,600106,5.79,5.33,5.91,5.21,4387785,2483420745.0,11.99,-8.73,-0.51,33.02
2025-04-30,600106,5.34,5.27,5.59,4.46,3740427,1911635260.0,21.2,-1.13,-0.06,28.14
2025-05-30,600106,5.33,5.98,6.06,5.27,4322340,2450390565.0,14.99,13.47,0.71,32.52
2025-06-30,600106,5.96,6.13,6.65,5.93,5711856,3589939419.0,12.04,2.51,0.15,42.98
2025-07-31,600106,6.08,6.45,6.59,5.98,6372081,3990961176.0,9.95,5.22,0.32,47.95
2025-08-29,600106,6.46,7.23,8.23,6.4,13545407,9853686805.0,28.37,12.09,0.78,101.92
2025-09-30,600106,7.22,6.31,7.51,5.99,6981641,4673754432.0,21.02,-12.72,-0.92,52.53
2025-10-31,600106,6.35,6.78,7.0,6.06,4577715,2943207312.0,14.9,7.45,0.47,34.44
2025-11-28,600106,6.73,6.09,7.3,5.86,5069331,3329196812.0,21.24,-10.18,-0.69,38.14
2025-12-31,600106,6.07,6.26,6.63,5.99,4212968,2660979867.0,10.51,2.79,0.17,31.7
2026-01-30,600106,6.26,6.36,6.8,6.2,4786288,3107243331.0,9.58,1.6,0.1,36.01
