日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,000722,8.42,6.93,8.62,6.79,2858573,2171948353.0,22.02,-16.61,-1.38,61.59
2021-07-30,000722,6.93,6.19,7.01,5.86,1285618,873842425.0,16.59,-10.68,-0.74,27.7
2021-08-31,000722,6.16,6.38,6.45,6.02,949004,611961887.0,6.95,3.07,0.19,20.45
2021-09-30,000722,6.44,7.98,8.14,6.4,3700427,2792014982.0,27.27,25.08,1.6,79.72
2021-10-29,000722,7.92,7.42,8.05,6.48,1944816,1444703955.0,19.67,-7.02,-0.56,41.9
2021-11-30,000722,7.33,7.84,8.5,7.11,3010643,2367734682.0,18.73,5.66,0.42,64.86
2021-12-31,000722,7.79,8.68,9.7,7.64,4258919,3692265694.0,26.28,10.71,0.84,91.76
2022-01-28,000722,8.63,7.15,8.87,6.9,1521173,1241407480.0,22.7,-17.63,-1.53,32.77
2022-02-28,000722,7.2,8.36,8.79,7.15,2698277,2262429541.0,22.94,16.92,1.21,58.13
2022-03-31,000722,8.32,8.72,9.13,7.47,3811807,3323465351.0,19.86,4.31,0.36,82.12
2022-04-29,000722,8.68,14.91,14.91,7.55,6933809,7180739254.0,84.4,70.99,6.19,149.38
2022-05-31,000722,16.42,18.57,25.57,15.86,19238201,38331353440.0,65.12,24.55,3.66,414.48
2022-06-30,000722,16.69,14.05,17.38,13.8,10601422,16202443068.0,19.28,-24.34,-4.52,228.4
2022-07-29,000722,14.05,15.14,21.17,13.4,10858409,18150802013.47,55.3,7.76,1.09,233.94
2022-08-31,000722,15.05,13.96,15.4,13.55,5348988,7743734331.44,12.22,-7.79,-1.18,115.24
2022-09-30,000722,14.09,11.6,15.39,11.51,3587222,5054379670.6,27.79,-16.91,-2.36,77.28
2022-10-31,000722,11.61,11.8,13.45,11.28,2527818,3135720502.76,18.71,1.72,0.2,54.46
2022-11-30,000722,11.46,16.17,16.42,11.4,10554775,15473831543.77,42.54,37.03,4.37,227.4
2022-12-30,000722,16.89,13.23,17.2,12.99,7020437,10569016005.8,26.04,-18.18,-2.94,151.25
2023-01-31,000722,13.11,13.48,13.87,12.71,1872578,2508198742.4,8.77,1.89,0.25,40.34
2023-02-28,000722,13.5,13.42,14.55,13.21,2615657,3657875211.3,9.94,-0.45,-0.06,56.35
2023-03-31,000722,13.35,12.31,13.72,12.23,1554305,2023250561.83,11.1,-8.27,-1.11,33.49
2023-04-28,000722,12.3,11.0,12.5,10.45,1101764,1283896043.65,16.65,-10.64,-1.31,23.74
2023-05-31,000722,11.0,11.97,13.54,10.94,3557236,4410459114.81,23.64,8.82,0.97,76.64
2023-06-30,000722,11.93,11.48,12.57,10.98,2656858,3153421542.14,13.28,-4.09,-0.49,57.24
2023-07-31,000722,11.48,12.16,12.55,11.34,2623680,3147780460.45,10.54,5.92,0.68,56.53
2023-08-31,000722,12.36,10.98,12.5,10.65,1582928,1867473035.64,15.21,-9.7,-1.18,34.1
2023-09-28,000722,10.98,10.23,11.17,9.91,617617,659829453.16,11.48,-6.83,-0.75,13.31
2023-10-31,000722,10.22,9.93,10.3,9.1,724921,715925008.65,11.73,-2.93,-0.3,15.62
2023-11-30,000722,9.87,9.77,10.23,9.7,871850,878777458.03,5.34,-1.61,-0.16,18.78
2023-12-29,000722,9.8,9.51,11.69,9.1,3018186,3170536018.42,26.51,-2.66,-0.26,65.02
2024-01-31,000722,9.51,8.45,10.55,8.0,2238421,2145084465.08,26.81,-11.15,-1.06,48.23
2024-02-29,000722,8.35,8.73,9.26,6.45,1506027,1247516757.96,33.25,3.31,0.28,32.45
2024-03-29,000722,8.62,9.29,10.23,8.6,1848071,1721991727.71,18.67,6.41,0.56,39.82
2024-04-30,000722,9.29,9.81,10.38,8.65,2482071,2382116587.63,18.62,5.6,0.52,53.47
2024-05-31,000722,9.9,10.66,12.36,9.72,5946339,6626799570.25,26.91,8.66,0.85,128.11
2024-06-28,000722,10.54,9.14,10.63,8.74,2346430,2297760744.51,17.73,-14.26,-1.52,50.55
2024-07-31,000722,9.1,8.8,9.54,8.37,1409331,1280726188.03,12.8,-3.72,-0.34,30.36
2024-08-30,000722,8.78,8.17,9.18,7.78,1372380,1182897138.56,15.91,-7.16,-0.63,29.57
2024-09-30,000722,8.14,10.18,10.33,7.8,2354997,2116860179.59,30.97,24.6,2.01,50.74
2024-10-31,000722,11.18,10.53,11.34,9.16,3129887,3205920667.42,21.41,3.44,0.35,67.43
2024-11-29,000722,10.52,10.67,11.74,9.94,3785241,4043961182.5,17.09,1.33,0.14,81.55
2024-12-31,000722,10.68,9.4,11.55,9.38,3069623,3313667164.28,20.34,-11.9,-1.27,66.13
2025-01-27,000722,9.4,9.09,9.5,8.56,843415,767826353.45,10.0,-3.3,-0.31,18.17
2025-02-28,000722,9.22,9.49,9.78,9.01,1199006,1138191528.9,8.47,4.4,0.4,25.83
2025-03-18,000722,9.45,10.75,10.95,9.33,1550093,1542503492.18,17.07,13.28,1.26,33.4
2025-04-30,000722,11.83,11.11,14.93,10.96,10900476,13824922572.07,36.93,3.35,0.36,234.84
2025-05-30,000722,11.11,12.98,16.52,11.03,10605797,14018779140.27,49.41,16.83,1.87,228.5
2025-06-30,000722,12.71,12.75,14.92,11.85,7309925,9827898895.91,23.65,-1.77,-0.23,157.49
2025-07-31,000722,12.73,12.33,14.39,12.3,6122992,8154830584.81,16.39,-3.29,-0.42,131.92
2025-08-29,000722,12.3,12.53,13.72,12.19,3150925,4040781983.83,12.41,1.62,0.2,67.88
2025-09-30,000722,12.53,12.13,13.77,11.92,2997797,3811615886.95,14.76,-3.19,-0.4,64.59
2025-10-31,000722,12.13,12.76,13.41,11.92,2021635,2564604481.73,12.28,5.19,0.63,43.55
2025-11-28,000722,12.73,12.43,14.15,12.23,3267012,4378343541.75,15.05,-2.59,-0.33,70.39
2025-12-31,000722,12.43,11.8,12.7,11.38,1736213,2083071687.46,10.62,-5.07,-0.63,37.41
2026-01-30,000722,11.8,13.08,13.66,11.8,2622194,3304069870.44,15.76,10.85,1.28,56.49
